"V1","V2","V3","V4"
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0449894162283459,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0431854763714907,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0431854763714907,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0431854763714907,0.0590929731286888
0.0442459145423236,0.0691340801231019,0.0431854763714907,0.0590929731286888
0.0442459145423236,0.0509312900644766,0.0431854763714907,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0654869174046782
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0512325759434117,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0569974536423344,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0526446326524778
0.0442459145423236,0.0559200875765721,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0586942879170121,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0503547281501439,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0508492166610947,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0533956214113749,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0519166277936532,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0619898367463248,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0504415267588174,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0547879426446002,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0547879426446002,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0547879426446002,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.049734648888382,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0442459145423236,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0565131289669124,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0491616186995958,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0491616186995958,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0491616186995958,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0488372904137569,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0542980234790358,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0532047696505973,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0637221549285024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0637221549285024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0637221549285024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0637221549285024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0471468406012684,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0428554607332219,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0436017019896319,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0436017019896319,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0436017019896319,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0536812200845024,0.0464398945402761,0.0594858622053944
0.0449360418806869,0.0575153112326933,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.0449360418806869,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0594858622053944
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0482660833321233,0.0556883887262469,0.0656087195930476
0.04500490145173,0.0460941305152813,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0460941305152813,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0481004082169457,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0565634056710095,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0522914452213894,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0482928320868402,0.0556883887262469,0.0589570698048289
0.04500490145173,0.0482928320868402,0.0556883887262469,0.0720013278868137
0.04500490145173,0.0482928320868402,0.0556883887262469,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0720013278868137
0.04500490145173,0.0482928320868402,0.048175316952317,0.0703985912427772
0.04500490145173,0.0482928320868402,0.048175316952317,0.0703985912427772
0.04500490145173,0.0482928320868402,0.048175316952317,0.0703985912427772
0.04500490145173,0.0482928320868402,0.048175316952317,0.0647932323143745
0.04500490145173,0.0482928320868402,0.048175316952317,0.0647932323143745
0.04500490145173,0.0482928320868402,0.048175316952317,0.0647932323143745
0.0492074380383237,0.0482928320868402,0.048175316952317,0.0647932323143745
0.0492074380383237,0.0482928320868402,0.048175316952317,0.0669166231458517
0.0492074380383237,0.0482928320868402,0.048175316952317,0.0669166231458517
0.0492074380383237,0.0482928320868402,0.048175316952317,0.0669166231458517
0.0492074380383237,0.0482928320868402,0.048175316952317,0.0669166231458517
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0575563339703123
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0575563339703123
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0575563339703123
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0575563339703123
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0575563339703123
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0490580761240859,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0482928320868402,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0527441510389061,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0556180544958177
0.0543999470092106,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0513659611042969,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0512108036624001,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0512108036624001,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0512108036624001,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0512108036624001,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0512108036624001,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0491661318600706,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0491661318600706,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0491661318600706,0.0658337763895169
0.0500469556530541,0.0460783969388487,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0461518796707758,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0477289440423669,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0616970663598786
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.0681317012236769
0.0500469556530541,0.0541649132230924,0.0491661318600706,0.062108829424161
0.0500469556530541,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0500469556530541,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0541423144150163,0.0522972829337193,0.0491661318600706,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0475714762113361,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0475714762113361,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0475714762113361,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0487542965011094,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0487542965011094,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0487542965011094,0.062108829424161
0.0542054093765283,0.0522972829337193,0.0487542965011094,0.0707653478197289
0.0542054093765283,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.0542054093765283,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0522972829337193,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0503667259647775,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0471871361532932,0.0514590014843376,0.0707653478197289
0.049499390329309,0.0471871361532932,0.0514590014843376,0.0707653478197289
