"V1","V2","V3","V4"
0.854511740047472,0.646424555733397,0.958826091937528,1.73457874929625
0.854511740047472,0.646424555733397,0.958826091937528,1.73457874929625
0.854511740047472,0.646424555733397,0.958826091937528,1.73457874929625
0.854511740047472,0.646424555733397,0.958826091937528,1.73457874929625
0.854511740047472,0.646424555733397,0.958826091937528,1.73457874929625
0.854511740047472,0.646424555733397,0.958826091937528,1.74700554418442
0.854511740047472,0.646424555733397,0.958826091937528,1.74700554418442
0.854511740047472,0.638472995132756,0.958826091937528,1.13552960128662
0.854511740047472,0.621994536311668,0.958826091937528,1.13552960128662
0.854511740047472,0.621994536311668,0.753684954633345,1.13552960128662
0.854511740047472,0.621994536311668,0.753684954633345,1.13552960128662
0.854511740047472,0.621994536311668,0.669924102907837,1.13552960128662
0.854511740047472,0.621994536311668,0.669924102907837,1.13552960128662
0.854511740047472,0.621994536311668,0.669924102907837,1.13552960128662
0.854511740047472,0.621994536311668,0.669924102907837,1.13552960128662
0.854511740047472,0.46045207619401,0.669924102907837,1.13552960128662
0.735065737241435,0.46045207619401,0.669924102907837,1.13552960128662
0.735065737241435,0.46045207619401,0.669924102907837,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.13552960128662
0.735065737241435,0.46045207619401,0.598498728490888,1.01556548595863
0.735065737241435,0.462388141509518,0.598498728490888,1.01556548595863
0.735065737241435,0.462388141509518,0.509079160939672,1.01556548595863
0.735065737241435,0.462388141509518,0.509079160939672,0.950831002283228
0.735065737241435,0.462388141509518,0.509079160939672,0.853645169551129
0.653404390494666,0.462388141509518,0.509079160939672,0.853645169551129
0.653404390494666,0.462388141509518,0.509079160939672,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.853645169551129
0.653404390494666,0.462388141509518,0.433527915397014,0.540543337438086
0.653404390494666,0.462388141509518,0.433527915397014,0.540543337438086
0.653404390494666,0.462388141509518,0.433527915397014,0.708211361259333
0.628066054670518,0.462388141509518,0.433527915397014,0.708211361259333
0.628066054670518,0.462388141509518,0.433527915397014,0.461836048477598
0.628066054670518,0.462388141509518,0.433527915397014,0.461836048477598
0.546945056310231,0.462388141509518,0.433527915397014,0.461836048477598
0.546945056310231,0.462388141509518,0.433527915397014,0.553746202820832
0.546945056310231,0.462388141509518,0.433527915397014,0.553746202820832
0.546945056310231,0.462388141509518,0.433527915397014,0.553746202820832
0.546945056310231,0.292142080875191,0.433527915397014,0.505149017235129
0.546945056310231,0.313684085236354,0.42809582309207,0.505149017235129
0.546945056310231,0.243897185595066,0.42809582309207,0.505149017235129
0.546945056310231,0.243897185595066,0.42809582309207,0.505149017235129
0.546945056310231,0.243897185595066,0.42809582309207,0.505149017235129
0.546945056310231,0.243897185595066,0.42809582309207,0.505149017235129
0.546945056310231,0.243897185595066,0.42809582309207,0.505149017235129
0.546945056310231,0.330401728586948,0.42809582309207,0.505149017235129
0.46720013788503,0.330401728586948,0.42809582309207,0.505149017235129
0.46720013788503,0.330401728586948,0.42809582309207,0.505149017235129
0.46720013788503,0.310792665451406,0.42809582309207,0.505149017235129
0.46720013788503,0.310792665451406,0.42809582309207,0.505149017235129
0.46720013788503,0.310792665451406,0.42809582309207,0.505149017235129
0.46720013788503,0.310792665451406,0.42809582309207,0.505149017235129
0.46720013788503,0.310792665451406,0.42809582309207,0.505149017235129
0.46720013788503,0.356889345657615,0.42809582309207,0.505149017235129
0.46720013788503,0.356889345657615,0.42809582309207,0.505149017235129
0.46720013788503,0.339060064686185,0.42809582309207,0.505149017235129
0.46720013788503,0.339060064686185,0.42809582309207,0.505149017235129
0.46720013788503,0.339060064686185,0.42809582309207,0.505149017235129
0.46720013788503,0.339060064686185,0.42809582309207,0.505149017235129
0.46720013788503,0.340119625933021,0.42809582309207,0.505149017235129
0.46720013788503,0.340119625933021,0.42809582309207,0.505149017235129
0.46720013788503,0.340119625933021,0.42809582309207,0.505149017235129
0.46720013788503,0.340119625933021,0.42809582309207,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.330124126340394,0.505149017235129
0.46720013788503,0.340119625933021,0.299266044978822,0.505149017235129
0.46720013788503,0.340119625933021,0.299266044978822,0.505149017235129
0.46720013788503,0.340119625933021,0.299266044978822,0.505149017235129
0.46720013788503,0.340119625933021,0.299266044978822,0.505149017235129
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.46720013788503,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.37600481769085,0.195843426698638,0.299266044978822,0.392454378430326
0.379486648517889,0.195843426698638,0.299266044978822,0.392454378430326
0.379486648517889,0.195843426698638,0.299266044978822,0.392454378430326
0.379486648517889,0.195843426698638,0.299266044978822,0.392454378430326
0.379486648517889,0.195843426698638,0.299266044978822,0.392454378430326
0.379486648517889,0.280332168291035,0.299266044978822,0.392454378430326
0.379486648517889,0.280332168291035,0.299266044978822,0.281110600926176
0.379486648517889,0.280332168291035,0.299266044978822,0.281110600926176
0.379486648517889,0.280332168291035,0.299266044978822,0.281110600926176
0.379486648517889,0.280332168291035,0.299266044978822,0.27368405394848
0.372946234445964,0.280332168291035,0.299266044978822,0.27368405394848
0.372946234445964,0.280332168291035,0.299266044978822,0.27368405394848
0.372946234445964,0.280332168291035,0.299266044978822,0.27368405394848
0.372946234445964,0.280332168291035,0.299266044978822,0.27368405394848
0.372946234445964,0.280332168291035,0.280776538470109,0.27368405394848
0.372946234445964,0.280332168291035,0.280776538470109,0.27368405394848
0.372946234445964,0.280332168291035,0.280776538470109,0.27368405394848
0.372946234445964,0.280332168291035,0.280776538470109,0.27368405394848
0.372946234445964,0.280332168291035,0.280776538470109,0.27368405394848
0.354541879705246,0.280332168291035,0.280776538470109,0.27368405394848
0.354541879705246,0.280332168291035,0.280776538470109,0.27368405394848
0.354541879705246,0.280332168291035,0.280776538470109,0.27368405394848
0.354541879705246,0.280332168291035,0.280776538470109,0.27368405394848
0.354541879705246,0.280332168291035,0.280776538470109,0.321383450593061
0.354541879705246,0.280332168291035,0.280776538470109,0.321383450593061
0.354541879705246,0.280332168291035,0.280776538470109,0.321383450593061
0.354541879705246,0.280332168291035,0.280776538470109,0.333514333621462
0.354541879705246,0.239744236413953,0.280776538470109,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.239744236413953,0.277488576837042,0.333514333621462
0.354541879705246,0.189656301101723,0.277488576837042,0.333514333621462
0.354541879705246,0.189656301101723,0.277488576837042,0.333514333621462
0.354541879705246,0.189656301101723,0.277488576837042,0.333514333621462
0.354541879705246,0.189656301101723,0.277488576837042,0.333514333621462
0.354541879705246,0.195537197643823,0.277488576837042,0.333514333621462
0.354541879705246,0.195537197643823,0.277488576837042,0.333514333621462
0.354541879705246,0.195537197643823,0.277488576837042,0.333514333621462
0.354541879705246,0.195537197643823,0.277488576837042,0.333514333621462
0.3526175344651,0.195537197643823,0.277488576837042,0.333514333621462
0.3526175344651,0.16731396561007,0.277488576837042,0.252185045790491
0.3526175344651,0.217394104595771,0.277488576837042,0.252185045790491
0.3526175344651,0.217394104595771,0.277488576837042,0.252185045790491
0.3526175344651,0.217394104595771,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.3526175344651,0.21026545018366,0.277488576837042,0.252185045790491
0.347487742459059,0.21026545018366,0.277488576837042,0.233523886656048
0.347487742459059,0.21026545018366,0.277488576837042,0.233523886656048
0.347487742459059,0.21026545018366,0.277488576837042,0.233523886656048
0.347487742459059,0.22449940098135,0.246483463231237,0.233523886656048
0.347487742459059,0.22449940098135,0.246483463231237,0.233523886656048
0.347487742459059,0.22449940098135,0.246483463231237,0.233523886656048
0.347487742459059,0.22449940098135,0.246483463231237,0.222046137953104
0.347487742459059,0.22449940098135,0.246483463231237,0.222046137953104
0.347487742459059,0.22449940098135,0.246483463231237,0.222046137953104
0.347487742459059,0.22449940098135,0.246483463231237,0.222046137953104
0.347487742459059,0.22449940098135,0.246483463231237,0.216541443999487
0.332944127820853,0.22449940098135,0.23132566445644,0.216541443999487
0.332944127820853,0.22449940098135,0.23132566445644,0.216541443999487
0.332944127820853,0.22449940098135,0.23132566445644,0.216541443999487
0.332944127820853,0.22449940098135,0.23132566445644,0.216541443999487
0.332944127820853,0.22449940098135,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.207314282930969,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.216541443999487
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.332944127820853,0.178642839432386,0.235304050819179,0.161329535254282
0.321608986630774,0.17610421685147,0.235304050819179,0.161329535254282
0.321608986630774,0.17610421685147,0.235304050819179,0.161329535254282
0.321608986630774,0.17610421685147,0.235304050819179,0.161329535254282
0.321608986630774,0.164055914022504,0.235304050819179,0.161329535254282
0.281060449768392,0.164055914022504,0.235304050819179,0.161329535254282
0.281060449768392,0.164055914022504,0.235304050819179,0.161329535254282
0.281060449768392,0.217700142895641,0.235304050819179,0.161329535254282
0.281060449768392,0.217700142895641,0.235304050819179,0.161329535254282
0.281060449768392,0.217700142895641,0.235304050819179,0.161329535254282
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.217700142895641,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.162626409200498
0.281060449768392,0.149630866320244,0.235304050819179,0.173524847839358
0.281060449768392,0.149630866320244,0.235304050819179,0.173524847839358
0.281060449768392,0.149630866320244,0.235304050819179,0.173524847839358
0.281060449768392,0.149630866320244,0.235304050819179,0.173524847839358
0.281060449768392,0.113309306034292,0.235304050819179,0.173524847839358
0.281060449768392,0.113309306034292,0.235304050819179,0.173524847839358
0.281060449768392,0.113309306034292,0.235304050819179,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.177630338856854,0.173524847839358
0.267141237206496,0.113309306034292,0.153977976072084,0.173524847839358
0.267141237206496,0.113309306034292,0.153977976072084,0.173524847839358
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.249758857266509,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.153977976072084,0.191533152377027
0.236112065230562,0.113309306034292,0.129420507227994,0.191533152377027
0.236112065230562,0.113309306034292,0.129420507227994,0.191533152377027
0.236112065230562,0.113309306034292,0.129420507227994,0.191533152377027
0.236112065230562,0.113309306034292,0.129420507227994,0.191533152377027
0.236112065230562,0.113309306034292,0.134870798136795,0.191533152377027
0.236112065230562,0.113309306034292,0.134870798136795,0.183749988242739
0.236112065230562,0.113309306034292,0.134870798136795,0.183749988242739
0.236112065230562,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.113309306034292,0.134870798136795,0.183749988242739
0.184247364020781,0.126001473057143,0.122307264095263,0.183749988242739
0.184247364020781,0.126001473057143,0.122307264095263,0.183749988242739
0.184247364020781,0.126001473057143,0.122307264095263,0.183749988242739
0.184247364020781,0.126001473057143,0.122307264095263,0.183749988242739
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.184247364020781,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.122307264095263,0.164381278450352
0.166623209941479,0.126001473057143,0.107457290356807,0.164381278450352
0.166623209941479,0.126001473057143,0.107457290356807,0.163486890245853
0.166623209941479,0.126001473057143,0.107457290356807,0.163486890245853
0.166623209941479,0.126001473057143,0.107457290356807,0.163486890245853
0.166623209941479,0.126001473057143,0.107457290356807,0.163486890245853
0.15897550266208,0.126001473057143,0.107457290356807,0.163486890245853
0.15897550266208,0.126001473057143,0.107457290356807,0.16327731224415
0.15897550266208,0.126001473057143,0.107457290356807,0.16327731224415
0.15897550266208,0.126001473057143,0.107457290356807,0.16327731224415
0.15897550266208,0.126001473057143,0.107457290356807,0.16327731224415
0.144441692706491,0.126001473057143,0.107457290356807,0.16327731224415
0.144441692706491,0.126001473057143,0.107457290356807,0.16327731224415
0.144441692706491,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.16327731224415
0.138352687805079,0.126001473057143,0.107457290356807,0.119724635181624
0.138352687805079,0.0893115802862419,0.107457290356807,0.119724635181624
0.138352687805079,0.0893115802862419,0.107457290356807,0.119724635181624
0.138352687805079,0.104687210108161,0.107457290356807,0.119724635181624
0.138352687805079,0.104687210108161,0.107457290356807,0.134096004483196
0.138352687805079,0.104687210108161,0.107457290356807,0.134096004483196
0.138352687805079,0.104687210108161,0.107457290356807,0.134096004483196
0.138352687805079,0.104687210108161,0.107457290356807,0.134096004483196
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.104687210108161,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.138352687805079,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.117370035424092,0.0932906864080539,0.107457290356807,0.115820978451793
0.123734748210902,0.0932906864080539,0.107457290356807,0.115820978451793
0.123734748210902,0.0932906864080539,0.107457290356807,0.115820978451793
0.123734748210902,0.0932906864080539,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0845208448277485,0.107457290356807,0.115820978451793
0.123734748210902,0.0877262164567257,0.107457290356807,0.115820978451793
0.123734748210902,0.0877262164567257,0.107457290356807,0.115820978451793
0.123734748210902,0.0877262164567257,0.107457290356807,0.115820978451793
