"V1","V2","V3","V4","V5","V6"
2.55801252292217,1.76419507344634,2.67018898494598,2.60588419443083,2.61266661055299,1.84146414745867
2.55801252292217,1.76419507344634,2.67018898494598,2.60588419443083,2.61266661055299,1.84146414745867
2.55801252292217,1.76419507344634,2.85285943717883,2.55324077794576,2.61266661055299,1.84146414745867
2.87339150222055,1.76419507344634,2.85285943717883,2.62699320362987,2.61266661055299,1.84146414745867
2.87339150222055,1.76419507344634,2.85285943717883,2.62699320362987,2.61266661055299,1.84146414745867
2.78226890264324,1.76419507344634,2.87525520472668,2.62699320362987,2.61266661055299,1.84146414745867
2.78226890264324,1.76419507344634,2.87525520472668,2.62699320362987,2.61266661055299,1.84146414745867
2.78226890264324,1.76419507344634,2.87525520472668,2.85124420096242,2.61266661055299,1.84146414745867
2.78226890264324,1.76419507344634,3.03286425443293,2.85124420096242,2.61266661055299,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.73762030958179,2.61266661055299,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.8145998089226,2.65991825852898,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.8145998089226,2.65991825852898,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.8145998089226,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.8145998089226,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,2.62993560327025,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,3.05608988210493,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,3.05608988210493,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,3.05608988210493,2.59051699173803,1.84146414745867
2.78226890264324,2.01042073115806,3.03286425443293,3.03431185833161,2.59051699173803,1.84146414745867
2.91086991482171,2.01042073115806,3.03286425443293,3.03431185833161,2.59051699173803,1.84146414745867
2.91086991482171,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.98424314120491
2.91086991482171,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.98424314120491
2.91086991482171,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.98424314120491
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.98424314120491
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.79470394117615
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.62744556752671
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.62744556752671
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.62744556752671
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.62744556752671
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.62744556752671
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.51183436101828
2.89200671846918,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.51183436101828
2.83156303299549,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.51183436101828
3.0467252530701,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.51183436101828
3.0467252530701,2.01042073115806,3.03286425443293,3.00362914240429,2.59051699173803,1.51183436101828
3.0467252530701,2.01042073115806,3.03286425443293,3.00362914240429,2.61851872690441,1.51183436101828
3.0467252530701,2.01042073115806,3.03286425443293,2.69408546356852,2.61851872690441,1.48539075401262
3.00289153949899,2.01042073115806,3.03286425443293,2.63813078822539,2.61851872690441,1.48539075401262
3.19042851332504,2.01042073115806,3.03286425443293,2.63813078822539,2.61851872690441,1.87121585847267
3.19042851332504,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.87121585847267
3.19042851332504,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.19042851332504,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.82173463523331
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.74902137070017
3.35008441190035,2.01042073115806,3.03286425443293,2.63813078822539,2.63252129931463,1.74902137070017
3.35008441190035,2.01042073115806,3.03286425443293,2.78469259085805,2.63252129931463,1.74902137070017
3.35008441190035,2.01042073115806,3.03286425443293,2.74009152522525,2.63252129931463,1.87522630399344
3.31374073666352,2.01042073115806,3.03286425443293,2.74009152522525,2.63252129931463,1.87522630399344
3.31374073666352,2.01042073115806,3.03286425443293,2.87618407034371,2.63252129931463,1.87522630399344
3.31374073666352,2.01042073115806,3.03286425443293,2.87618407034371,2.63252129931463,1.87522630399344
3.31374073666352,2.01042073115806,3.03286425443293,2.87618407034371,2.62856150362862,1.89386732626801
3.38461734275089,2.01042073115806,3.03286425443293,2.87618407034371,2.62856150362862,1.59085443128053
3.38461734275089,2.01042073115806,3.03286425443293,2.87618407034371,2.62856150362862,1.59085443128053
3.38461734275089,2.01042073115806,3.03286425443293,2.87618407034371,2.62856150362862,1.70868536804689
3.38461734275089,2.01042073115806,3.03286425443293,3.07280134564688,2.62856150362862,1.70868536804689
3.38461734275089,2.01042073115806,3.03286425443293,2.63085443159772,2.62856150362862,1.70868536804689
3.5302451612614,2.01042073115806,3.01445407617822,2.58433859033313,2.62856150362862,1.70868536804689
3.5302451612614,2.01042073115806,3.01445407617822,2.58433859033313,2.62856150362862,2.10399282736498
3.5302451612614,2.01042073115806,3.01445407617822,2.54982760401108,2.62856150362862,2.10399282736498
3.5302451612614,2.01042073115806,3.01445407617822,2.54982760401108,2.62856150362862,2.10399282736498
3.5302451612614,2.01042073115806,3.01445407617822,2.62311805972949,2.62856150362862,1.80433686379606
3.5302451612614,2.01042073115806,3.01445407617822,2.62311805972949,2.62856150362862,1.80433686379606
3.5302451612614,2.07987542758325,3.01445407617822,2.62311805972949,2.62856150362862,1.80433686379606
3.48732804564113,2.07987542758325,3.01445407617822,2.62311805972949,2.54714709782097,1.80433686379606
3.48732804564113,2.07987542758325,3.01445407617822,2.62311805972949,2.54714709782097,1.80433686379606
3.48732804564113,1.99068227090349,2.98664623917475,2.64345523543613,2.54714709782097,1.8512535191955
3.57031030018793,1.99068227090349,2.98664623917475,2.64345523543613,2.54714709782097,1.8512535191955
3.57031030018793,1.99068227090349,2.98664623917475,2.64345523543613,2.54714709782097,1.8512535191955
3.57031030018793,1.99068227090349,2.98664623917475,2.37942179765973,2.66550204732127,1.8512535191955
3.57031030018793,1.99068227090349,2.98664623917475,2.37942179765973,2.66550204732127,1.8512535191955
3.57031030018793,1.99068227090349,2.98664623917475,2.37942179765973,2.66550204732127,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.66550204732127,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.66550204732127,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.66550204732127,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.66550204732127,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.49212343238517,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.49212343238517,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.98664623917475,2.87358582239082,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.90207160135095,2.8144590973251,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.90207160135095,2.96630139671209,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.90207160135095,2.96630139671209,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.90207160135095,2.96630139671209,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.7913900322887,2.96630139671209,2.60536294999179,1.8512535191955
3.41406769539065,1.99068227090349,2.7913900322887,2.96630139671209,2.60536294999179,1.98492237257267
3.55891925865461,1.99068227090349,2.7913900322887,3.23414539735187,2.60536294999179,1.98492237257267
3.55891925865461,1.99068227090349,2.7913900322887,3.23414539735187,2.60536294999179,1.98492237257267
3.55891925865461,1.99068227090349,2.7913900322887,3.23414539735187,2.60536294999179,1.98492237257267
3.55891925865461,1.99068227090349,2.7485440331925,3.23414539735187,2.60536294999179,1.98492237257267
3.55891925865461,1.99068227090349,2.7485440331925,3.23414539735187,2.60536294999179,1.98492237257267
3.48279770823718,1.99068227090349,2.7485440331925,3.23414539735187,2.60536294999179,1.98492237257267
3.48279770823718,1.99068227090349,2.81150411072403,3.23414539735187,2.60536294999179,1.85800758032627
3.48279770823718,1.99068227090349,2.81150411072403,3.419702065387,2.60536294999179,1.85800758032627
3.48279770823718,1.99068227090349,2.81150411072403,3.419702065387,2.60536294999179,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.419702065387,2.80960646694618,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.80960646694618,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.48279770823718,1.92151212446669,2.81150411072403,3.19412801870478,2.82805750586146,1.85800758032627
3.5692349837002,1.92151212446669,2.81150411072403,2.85388504921423,2.82805750586146,1.85800758032627
3.5692349837002,1.92151212446669,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.92151212446669,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.92151212446669,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.92151212446669,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.801113898207,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.72325126760487,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.81150411072403,2.88629753031517,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.88629753031517,2.82805750586146,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.88629753031517,2.85320567680856,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.88629753031517,2.85320567680856,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.88629753031517,2.85320567680856,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.80065020871349,2.85320567680856,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.5692349837002,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.54584733342762,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.51619703340786,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.51619703340786,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.51619703340786,1.94990732285088,2.90972604325356,2.9068599162446,2.85320567680856,1.85800758032627
3.51619703340786,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.85800758032627
3.51619703340786,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.85800758032627
3.50447842136694,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.85800758032627
3.50447842136694,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.85800758032627
3.44737675690317,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.95288449275421
3.44737675690317,1.94990732285088,2.85916782519433,2.9068599162446,2.85320567680856,1.95288449275421
3.52408015099825,1.82611636110248,2.85916782519433,2.9068599162446,2.81707503316417,1.95288449275421
3.52408015099825,1.82611636110248,2.85916782519433,2.9068599162446,2.81707503316417,1.95288449275421
3.52408015099825,1.82611636110248,2.85916782519433,2.9068599162446,2.81707503316417,1.95288449275421
3.52408015099825,1.82611636110248,2.85916782519433,2.86658439214092,2.81707503316417,1.95288449275421
3.34624754012014,1.80307483885664,2.85916782519433,2.86658439214092,2.88667509523083,1.95288449275421
3.34624754012014,1.80307483885664,2.85916782519433,2.86658439214092,2.88667509523083,1.95288449275421
3.34624754012014,1.80307483885664,2.85916782519433,2.86658439214092,2.88667509523083,1.95288449275421
3.37847394830626,1.80307483885664,2.85916782519433,2.86658439214092,2.88667509523083,1.69283961648014
3.37847394830626,1.80307483885664,2.85916782519433,2.93871766602305,2.88667509523083,1.69283961648014
3.37847394830626,1.80307483885664,2.85916782519433,2.93871766602305,2.88667509523083,1.69283961648014
3.37847394830626,1.80307483885664,2.85916782519433,3.10827130746787,2.88667509523083,1.69283961648014
3.46191606250609,1.80307483885664,2.85916782519433,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.80307483885664,2.85916782519433,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.82743239567654,2.85916782519433,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.82743239567654,2.94874664568483,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.82743239567654,2.94874664568483,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.82743239567654,2.94874664568483,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.82743239567654,2.94874664568483,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.86396451467616,2.94874664568483,3.09542471500205,2.88667509523083,1.69283961648014
3.46191606250609,1.86396451467616,2.94874664568483,3.09542471500205,2.86831414155785,1.69283961648014
3.46191606250609,1.86396451467616,2.94874664568483,3.09542471500205,2.86831414155785,1.85892990616941
3.46191606250609,1.86396451467616,2.94874664568483,3.09542471500205,2.86831414155785,1.85892990616941
3.46191606250609,1.86396451467616,2.94874664568483,3.09542471500205,2.86831414155785,1.85892990616941
3.46191606250609,1.86396451467616,2.7192778154206,3.09542471500205,2.86831414155785,1.79523400875292
3.46191606250609,1.86396451467616,2.7192778154206,3.08179966342102,2.81161171089127,1.79523400875292
3.46191606250609,1.86396451467616,2.7192778154206,3.08179966342102,2.81161171089127,1.79523400875292
3.46191606250609,1.86396451467616,2.7192778154206,3.08179966342102,2.81161171089127,1.79523400875292
3.46191606250609,1.86396451467616,2.70138851222666,3.08179966342102,2.97761727703409,1.79523400875292
3.46191606250609,1.86396451467616,2.70138851222666,2.96691519589616,2.97761727703409,1.79523400875292
3.46191606250609,1.86396451467616,2.70138851222666,2.96691519589616,2.97761727703409,1.79523400875292
3.46191606250609,1.86396451467616,2.80930992298392,2.96691519589616,3.01959771040968,1.79523400875292
3.46191606250609,1.86396451467616,2.80930992298392,2.96691519589616,3.01959771040968,1.79523400875292
3.46191606250609,1.86396451467616,2.80930992298392,2.86528443624815,3.01959771040968,1.79523400875292
3.46191606250609,1.86396451467616,2.82997389028277,2.86528443624815,3.01959771040968,1.62976064236734
3.46191606250609,1.86396451467616,2.82997389028277,3.10571810545477,2.75851281310999,1.62976064236734
3.46191606250609,1.86396451467616,2.82997389028277,3.10571810545477,2.75851281310999,1.62976064236734
3.46191606250609,1.86396451467616,2.82997389028277,3.05735218918901,2.75851281310999,1.62976064236734
3.46191606250609,1.86396451467616,2.82997389028277,3.1259634430837,2.75851281310999,1.62976064236734
3.46191606250609,1.88510541090375,2.82997389028277,3.1259634430837,2.75851281310999,1.6595550184039
3.46191606250609,1.88510541090375,2.82997389028277,3.1259634430837,2.75851281310999,1.6595550184039
3.46191606250609,1.88510541090375,2.82997389028277,2.74284542867439,2.75851281310999,2.03472470656307
3.46191606250609,1.88510541090375,2.82997389028277,2.67858054403526,2.75851281310999,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.67858054403526,2.75851281310999,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.67858054403526,2.75851281310999,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.46191606250609,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.43532021339303,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.43532021339303,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.43532021339303,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.41377111044685,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.62550784369724,1.88510541090375,2.8080508915702,2.39334434541455,2.83183609114573,2.03472470656307
3.56658977986743,1.88510541090375,2.8080508915702,2.34661979289103,2.83183609114573,2.03472470656307
3.56658977986743,1.88510541090375,2.8080508915702,2.34661979289103,2.87066272365902,2.03472470656307
3.56658977986743,1.88510541090375,2.8080508915702,2.61240513941235,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.8080508915702,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.72952618711074,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.56658977986743,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.59197261156551,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.59197261156551,1.88510541090375,2.84471367699473,2.48606884894751,2.78181450046638,1.86410471722905
3.59197261156551,1.88510541090375,2.84471367699473,2.2347180591046,2.78181450046638,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.78181450046638,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.87898864394994,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.87898864394994,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.87898864394994,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.87898864394994,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.86410471722905
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.90880886267188
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.90880886267188
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.83045522031856,1.90880886267188
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.86381983809451,1.90880886267188
3.59197261156551,1.8649018972591,2.84471367699473,2.44013554216887,2.86381983809451,1.90880886267188
3.59197261156551,1.89557236613719,2.84471367699473,2.44013554216887,2.86381983809451,1.90880886267188
3.59197261156551,1.89557236613719,2.84471367699473,2.44013554216887,2.86381983809451,1.90880886267188
3.59197261156551,1.89557236613719,2.84471367699473,2.58357199752307,2.86381983809451,1.90880886267188
3.59197261156551,1.89557236613719,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.89557236613719,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.89557236613719,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.58357199752307,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.55854997455295,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.55854997455295,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.55854997455295,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.55854997455295,2.86381983809451,2.16108442762569
3.59197261156551,1.95241189924849,2.84471367699473,2.55854997455295,2.86381983809451,1.77630218854846
3.59197261156551,1.94844740687626,2.84471367699473,2.55854997455295,2.86381983809451,2.07983136562167
3.59197261156551,1.94844740687626,2.89507974876712,2.55854997455295,2.86381983809451,2.07983136562167
3.59197261156551,1.94844740687626,2.89507974876712,2.55854997455295,2.86381983809451,2.07983136562167
3.50953358234887,1.94844740687626,2.89507974876712,2.55854997455295,2.86381983809451,2.13167098679474
3.63352979466825,1.94844740687626,2.89507974876712,2.55854997455295,2.86381983809451,2.13167098679474
