"V1","V2","V3","V4"
0.42591451167229,0.364605260093447,0.426740510332564,0.523624457956049
0.404330581814028,0.364605260093447,0.426740510332564,0.523624457956049
0.404330581814028,0.364605260093447,0.283789402365854,0.523624457956049
0.404330581814028,0.364605260093447,0.283789402365854,0.523624457956049
0.338731180885329,0.364605260093447,0.283789402365854,0.523624457956049
0.338731180885329,0.364605260093447,0.283789402365854,0.523624457956049
0.338731180885329,0.364605260093447,0.283789402365854,0.523624457956049
0.338731180885329,0.364605260093447,0.283789402365854,0.523624457956049
0.338731180885329,0.230361745511043,0.283789402365854,0.475027272370346
0.338731180885329,0.247348184820224,0.280233529320391,0.475027272370346
0.338731180885329,0.192319371555766,0.280233529320391,0.475027272370346
0.338731180885329,0.192319371555766,0.280233529320391,0.475027272370346
0.338731180885329,0.192319371555766,0.280233529320391,0.475027272370346
0.338731180885329,0.192319371555766,0.280233529320391,0.409918870643821
0.338731180885329,0.192319371555766,0.280233529320391,0.409918870643821
0.338731180885329,0.192319371555766,0.280233529320391,0.409918870643821
0.338731180885329,0.192319371555766,0.280233529320391,0.390506595928275
0.338731180885329,0.192319371555766,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.180905379519001,0.280233529320391,0.390506595928275
0.338731180885329,0.171867808406463,0.280233529320391,0.390506595928275
0.338731180885329,0.171867808406463,0.280233529320391,0.390506595928275
0.338731180885329,0.171867808406463,0.280233529320391,0.390506595928275
0.338731180885329,0.171867808406463,0.280233529320391,0.390506595928275
0.338731180885329,0.172404894570045,0.280233529320391,0.390506595928275
0.338731180885329,0.172404894570045,0.280233529320391,0.390506595928275
0.338731180885329,0.172404894570045,0.280233529320391,0.390506595928275
0.338731180885329,0.25399896471951,0.280233529320391,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.25399896471951,0.216100798110994,0.390506595928275
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.302490596370215
0.338731180885329,0.146254505285065,0.216100798110994,0.161986466464557
0.338731180885329,0.146254505285065,0.216100798110994,0.243209372373891
0.338731180885329,0.146254505285065,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.338731180885329,0.130180660620069,0.216100798110994,0.243209372373891
0.341867855236815,0.130180660620069,0.216100798110994,0.148385731912615
0.341867855236815,0.130180660620069,0.216100798110994,0.148385731912615
0.341867855236815,0.130180660620069,0.216100798110994,0.148385731912615
0.341867855236815,0.130180660620069,0.216100798110994,0.148385731912615
0.341867855236815,0.186341852143649,0.216100798110994,0.148385731912615
0.341867855236815,0.186341852143649,0.216100798110994,0.148385731912615
0.341867855236815,0.186341852143649,0.216100798110994,0.148385731912615
0.341867855236815,0.186341852143649,0.216100798110994,0.148385731912615
0.259141825212991,0.186341852143649,0.216100798110994,0.144465589430482
0.259141825212991,0.186341852143649,0.216100798110994,0.144465589430482
0.259141825212991,0.186341852143649,0.216100798110994,0.144465589430482
0.259141825212991,0.186341852143649,0.216100798110994,0.159406769989079
0.259141825212991,0.186341852143649,0.216100798110994,0.159406769989079
0.259141825212991,0.186341852143649,0.202749476835993,0.159406769989079
0.259141825212991,0.186341852143649,0.202749476835993,0.159406769989079
0.259141825212991,0.186341852143649,0.202749476835993,0.159406769989079
0.259141825212991,0.186341852143649,0.202749476835993,0.159406769989079
0.259141825212991,0.186341852143649,0.202749476835993,0.159406769989079
0.246353552698422,0.186341852143649,0.184381175198111,0.159406769989079
0.246353552698422,0.186341852143649,0.184381175198111,0.159406769989079
0.246353552698422,0.186341852143649,0.184381175198111,0.159406769989079
0.246353552698422,0.186341852143649,0.184381175198111,0.159406769989079
0.246353552698422,0.186341852143649,0.184381175198111,0.187189195160887
0.246353552698422,0.186341852143649,0.184381175198111,0.187189195160887
0.246353552698422,0.186341852143649,0.184381175198111,0.187189195160887
0.246353552698422,0.186341852143649,0.184381175198111,0.194254805497968
0.246353552698422,0.186341852143649,0.184381175198111,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.182222026740713,0.194254805497968
0.246353552698422,0.186341852143649,0.135321253483045,0.194254805497968
0.246353552698422,0.186341852143649,0.135321253483045,0.194254805497968
0.246353552698422,0.186341852143649,0.135321253483045,0.194254805497968
0.246353552698422,0.186341852143649,0.135321253483045,0.194254805497968
0.246353552698422,0.186341852143649,0.135321253483045,0.194254805497968
0.246353552698422,0.192119973659013,0.135321253483045,0.194254805497968
0.246353552698422,0.192119973659013,0.142295092020472,0.194254805497968
0.246353552698422,0.192119973659013,0.142295092020472,0.194254805497968
0.246353552698422,0.192119973659013,0.142295092020472,0.194254805497968
0.245016420715813,0.192119973659013,0.142295092020472,0.194254805497968
0.245016420715813,0.16438997312595,0.142295092020472,0.146884712532714
0.245016420715813,0.16438997312595,0.142295092020472,0.146884712532714
0.245016420715813,0.16438997312595,0.142295092020472,0.146884712532714
0.245016420715813,0.16438997312595,0.142295092020472,0.146884712532714
0.245016420715813,0.158999397749446,0.142295092020472,0.146884712532714
0.245016420715813,0.158999397749446,0.142295092020472,0.146884712532714
0.245016420715813,0.158999397749446,0.142295092020472,0.146884712532714
0.259502135091934,0.158999397749446,0.142295092020472,0.146884712532714
0.259502135091934,0.158999397749446,0.142295092020472,0.146884712532714
0.259502135091934,0.158999397749446,0.142295092020472,0.146884712532714
0.255726962708166,0.158999397749446,0.142295092020472,0.136015554980576
0.255726962708166,0.158999397749446,0.142295092020472,0.136015554980576
0.255726962708166,0.158999397749446,0.142295092020472,0.136015554980576
0.255726962708166,0.169762885533345,0.126395787105177,0.136015554980576
0.255726962708166,0.169762885533345,0.126395787105177,0.136015554980576
0.255726962708166,0.169762885533345,0.126395787105177,0.136015554980576
0.255726962708166,0.169762885533345,0.126395787105177,0.129330361520869
0.255726962708166,0.169762885533345,0.126395787105177,0.129330361520869
0.255726962708166,0.10155020890441,0.126395787105177,0.129330361520869
0.255726962708166,0.10155020890441,0.126395787105177,0.129330361520869
0.255726962708166,0.10155020890441,0.126395787105177,0.126124162729727
0.245023867479808,0.10155020890441,0.118622925259574,0.126124162729727
0.245023867479808,0.10155020890441,0.118622925259574,0.126124162729727
0.245023867479808,0.10155020890441,0.118622925259574,0.126124162729727
0.245023867479808,0.10155020890441,0.118622925259574,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.10155020890441,0.12066302672981,0.126124162729727
0.245023867479808,0.0875058746901502,0.12066302672981,0.126124162729727
0.245023867479808,0.116757095223224,0.12066302672981,0.0927122076453925
0.245023867479808,0.116757095223224,0.12066302672981,0.0927122076453925
0.245023867479808,0.116757095223224,0.12066302672981,0.0927122076453925
0.245023867479808,0.116757095223224,0.12066302672981,0.0927122076453925
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0690732318745646
0.245023867479808,0.116757095223224,0.12066302672981,0.0942601880591537
0.245023867479808,0.116757095223224,0.12066302672981,0.0942601880591537
0.245023867479808,0.116757095223224,0.12066302672981,0.0942601880591537
0.245023867479808,0.116757095223224,0.12066302672981,0.0942601880591537
0.236681986963695,0.115097906423059,0.12066302672981,0.0942601880591537
0.236681986963695,0.115097906423059,0.12066302672981,0.0942601880591537
0.236681986963695,0.115097906423059,0.12066302672981,0.0942601880591537
0.236681986963695,0.107223396338303,0.12066302672981,0.0942601880591537
0.206841066243164,0.107223396338303,0.12066302672981,0.0942601880591537
0.206841066243164,0.107223396338303,0.12066302672981,0.0942601880591537
0.206841066243164,0.142284103829396,0.12066302672981,0.0942601880591537
0.212221697115383,0.142284103829396,0.12066302672981,0.0942601880591537
0.212221697115383,0.142284103829396,0.12066302672981,0.0942601880591537
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.142284103829396,0.12066302672981,0.0950179140506572
0.212221697115383,0.0977954972211384,0.12066302672981,0.0950179140506572
0.212221697115383,0.0977954972211384,0.12066302672981,0.0950179140506572
0.212221697115383,0.0977954972211384,0.12066302672981,0.0950179140506572
0.212221697115383,0.10201945425343,0.12066302672981,0.0950179140506572
0.212221697115383,0.10201945425343,0.12066302672981,0.0950179140506572
0.212221697115383,0.124794283685918,0.12066302672981,0.0950179140506572
0.212221697115383,0.124794283685918,0.12066302672981,0.101385556987401
0.212221697115383,0.124794283685918,0.12066302672981,0.101385556987401
0.212221697115383,0.124794283685918,0.12066302672981,0.101385556987401
0.212221697115383,0.124794283685918,0.12066302672981,0.101385556987401
0.212221697115383,0.0945015826563112,0.12066302672981,0.101385556987401
0.212221697115383,0.0945015826563112,0.12066302672981,0.101385556987401
0.212221697115383,0.0945015826563112,0.12066302672981,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.101385556987401
0.201711648779412,0.0945015826563112,0.0910881655071056,0.0732307967222382
0.201711648779412,0.0945015826563112,0.0910881655071056,0.0732307967222382
0.201711648779412,0.0945015826563112,0.0910881655071056,0.0732307967222382
0.201711648779412,0.0945015826563112,0.0910881655071056,0.0732307967222382
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.188586649606429,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0910881655071056,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0765607970900871,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0765607970900871,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0765607970900871,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0765607970900871,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0808306448438804
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.0945015826563112,0.0797850049477761,0.0975892027574892
0.178282299177773,0.105087031574643,0.0723528429118665,0.0975892027574892
0.15441428766999,0.105087031574643,0.0723528429118665,0.0975892027574892
0.15441428766999,0.105087031574643,0.0723528429118665,0.0975892027574892
0.15441428766999,0.105087031574643,0.0723528429118665,0.0975892027574892
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.15441428766999,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0873025248362738
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.105087031574643,0.0723528429118665,0.0789220981719264
0.13151774184195,0.0833829817525407,0.0723528429118665,0.0789220981719264
0.13151774184195,0.0833829817525407,0.0723528429118665,0.0789220981719264
0.13151774184195,0.0833829817525407,0.0723528429118665,0.0789220981719264
0.13151774184195,0.0833829817525407,0.0635681004430381,0.0789220981719264
0.13151774184195,0.0833829817525407,0.0635681004430381,0.0784926879961161
0.13151774184195,0.0833829817525407,0.0635681004430381,0.0784926879961161
0.13151774184195,0.0833829817525407,0.0635681004430381,0.0784926879961161
0.13151774184195,0.0833829817525407,0.0635681004430381,0.0784926879961161
0.12548131275138,0.0833829817525407,0.0635681004430381,0.0784926879961161
0.12548131275138,0.123245803017961,0.0635681004430381,0.0783920662234847
0.12548131275138,0.123245803017961,0.0635681004430381,0.0783920662234847
0.12548131275138,0.123245803017961,0.0635681004430381,0.0783920662234847
0.12548131275138,0.123245803017961,0.0635681004430381,0.0783920662234847
0.114009598418243,0.123245803017961,0.0635681004430381,0.0783920662234847
0.114009598418243,0.123245803017961,0.0635681004430381,0.0783920662234847
0.114009598418243,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0783920662234847
0.10920347221902,0.123245803017961,0.0635681004430381,0.0574817248075851
0.10920347221902,0.0873583233918942,0.0635681004430381,0.0574817248075851
0.10920347221902,0.0873583233918942,0.0635681004430381,0.0574817248075851
0.10920347221902,0.102397686014662,0.0635681004430381,0.0574817248075851
0.10920347221902,0.102397686014662,0.0635681004430381,0.0643816505751431
0.10920347221902,0.102397686014662,0.0635681004430381,0.0643816505751431
0.10920347221902,0.102397686014662,0.0635681004430381,0.0643816505751431
0.10920347221902,0.102397686014662,0.0647201395472625,0.0643816505751431
0.10920347221902,0.102397686014662,0.0647201395472625,0.0643816505751431
0.10920347221902,0.102397686014662,0.0647201395472625,0.0643816505751431
0.10920347221902,0.102397686014662,0.0647201395472625,0.0643816505751431
0.10920347221902,0.102397686014662,0.0647201395472625,0.0643816505751431
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.102397686014662,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0776744441317199
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0653562788588042
0.10920347221902,0.0912504058999614,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0912504058999614,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0912504058999614,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0912504058999614,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0926416075185905,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0976653533310003,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0976653533310003,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0976653533310003,0.0990242962094215,0.0665656253707938,0.0653562788588042
0.0976653533310003,0.0897154635296043,0.0665656253707938,0.0653562788588042
0.0976653533310003,0.0897154635296043,0.0665656253707938,0.0653562788588042
