"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.88465691249232,2.71532375912628,2.67956427938026,2.5552078286991,1.83769766224828
2.30164294786587,1.88465691249232,2.71532375912628,2.67956427938026,2.5552078286991,1.47473661875446
2.30164294786587,1.88465691249232,2.71532375912628,2.62692086289519,2.5552078286991,1.47473661875446
2.61702192716425,1.88465691249232,2.71532375912628,2.7006732885793,2.5552078286991,1.47473661875446
2.61702192716425,1.88465691249232,2.71532375912628,2.7006732885793,2.5552078286991,1.47473661875446
2.52589932758694,1.88465691249232,2.73771952667414,2.7006732885793,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.73771952667414,2.7006732885793,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.73771952667414,2.92492428591186,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.89532857638038,2.92492428591186,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.89532857638038,2.81130039453123,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.69299529825798,1.47473661875446
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,2.88827989387203,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,3.04273316871621,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,3.04273316871621,2.62359403146704,1.58611449310134
2.52589932758694,1.88465691249232,2.89532857638038,3.02095514494289,2.62359403146704,1.58611449310134
2.65450033976542,1.88465691249232,2.89532857638038,3.02095514494289,2.62359403146704,1.58611449310134
2.65450033976542,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.72889348684758
2.65450033976542,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.72889348684758
2.65450033976542,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.72889348684758
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.72889348684758
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.72889348684758
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.56163511319813
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.56163511319813
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.56163511319813
2.63563714341289,1.88465691249232,2.98827366186529,2.99027242901557,2.62359403146704,1.56163511319813
2.63563714341289,1.88465691249232,3.22374864083247,2.99027242901557,2.62359403146704,1.56163511319813
2.83935301442445,1.88465691249232,3.22374864083247,2.99027242901557,2.62359403146704,1.44602390668971
2.83935301442445,1.88465691249232,3.09231927257043,2.99027242901557,2.62359403146704,1.44602390668971
2.77890932895077,1.88465691249232,3.09231927257043,2.99027242901557,2.62359403146704,1.44602390668971
2.99407154902537,1.88465691249232,3.09231927257043,2.99027242901557,2.62359403146704,1.44602390668971
2.99407154902537,1.88465691249232,3.09231927257043,2.99027242901557,2.85017395316189,1.44602390668971
2.99407154902537,1.88465691249232,3.09231927257043,2.99027242901557,2.87817568832826,1.44602390668971
2.99407154902537,1.88465691249232,3.09231927257043,2.99027242901557,2.72661186847847,1.41958029968405
2.95023783545426,1.88465691249232,3.09231927257043,2.93431775367244,2.72661186847847,1.41958029968405
3.13777480928031,1.88465691249232,3.09231927257043,2.93431775367244,2.72661186847847,1.41958029968405
3.13777480928031,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.41958029968405
3.13777480928031,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.37009907644469
3.13777480928031,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.37009907644469
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.37009907644469
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.45308560617467
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.45308560617467
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.45308560617467
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.45308560617467
3.29743070785563,1.88465691249232,3.09231927257043,2.93431775367244,2.74061444088869,1.38037234164153
3.29743070785563,2.08880706439651,3.09231927257043,2.93431775367244,2.74061444088869,1.56868216134042
3.29743070785563,2.08880706439651,3.09231927257043,3.0808795563051,2.74061444088869,1.56868216134042
3.29743070785563,2.08880706439651,3.09231927257043,3.03627849067229,2.74061444088869,1.56868216134042
3.26108703261879,2.08880706439651,3.09231927257043,3.03627849067229,2.74061444088869,1.56868216134042
3.26108703261879,2.08880706439651,3.09231927257043,3.03627849067229,2.74061444088869,1.56868216134042
3.26108703261879,2.08880706439651,3.09231927257043,3.03627849067229,2.74061444088869,1.83902581542527
3.26108703261879,2.08880706439651,3.09231927257043,3.03627849067229,2.73665464520269,1.83902581542527
3.33196363870616,2.08880706439651,3.09231927257043,3.03627849067229,2.73665464520269,1.53601292043779
3.33196363870616,2.08880706439651,3.09231927257043,3.03627849067229,2.73665464520269,1.53601292043779
3.33196363870616,2.08880706439651,3.09231927257043,3.03627849067229,2.73665464520269,1.65384385720415
3.33196363870616,2.08880706439651,3.27486746757055,3.23289576597547,2.73665464520269,1.65384385720415
3.33196363870616,2.08880706439651,3.27486746757055,3.23289576597547,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.18637992471088,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.18637992471088,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.15186893838883,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.15186893838883,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.15186893838883,2.73665464520269,1.65384385720415
3.47759145721667,2.08880706439651,3.25645728931585,3.15186893838883,2.73665464520269,1.65384385720415
3.47759145721667,2.1582617608217,3.25645728931585,3.15186893838883,2.73665464520269,1.65384385720415
3.4346743415964,2.1582617608217,3.25645728931585,3.15186893838883,2.65524023939503,1.65384385720415
3.4346743415964,2.1582617608217,3.25645728931585,3.15186893838883,2.65524023939503,1.65384385720415
3.4346743415964,2.06906860414194,3.22864945231238,3.17220611409548,2.65524023939503,1.7007605126036
3.5176565961432,2.06906860414194,3.22864945231238,3.17220611409548,2.65524023939503,1.7007605126036
3.5176565961432,2.06906860414194,3.22864945231238,3.17220611409548,2.65524023939503,1.7007605126036
3.5176565961432,2.06906860414194,3.22864945231238,3.17220611409548,2.77359518889533,1.7007605126036
3.5176565961432,2.06906860414194,3.22864945231238,3.17220611409548,2.77359518889533,1.7007605126036
3.6728908469752,2.06906860414194,3.22864945231238,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.77359518889533,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.88683470650196,1.7007605126036
3.51664824217793,2.06906860414194,3.10858961130585,3.17220611409548,2.88683470650196,1.7007605126036
3.51664824217793,2.06906860414194,3.02401497348205,3.11307938902975,2.88683470650196,1.7007605126036
3.51664824217793,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.7007605126036
3.51664824217793,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.7007605126036
3.51664824217793,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.7007605126036
3.3818936495106,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.7007605126036
3.3818936495106,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.83442936598076
3.52674521277455,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.83442936598076
3.52674521277455,2.06906860414194,3.02401497348205,3.26492168841674,2.88683470650196,1.83442936598076
3.52674521277455,1.85864998836714,3.02401497348205,3.26492168841674,2.88683470650196,1.83442936598076
3.52674521277455,1.85864998836714,2.98116897438585,3.26492168841674,2.88683470650196,1.94085146974858
3.7260856632444,1.85864998836714,2.98116897438585,3.26492168841674,2.88683470650196,1.94085146974858
3.64996411282698,1.85864998836714,2.98116897438585,3.26492168841674,2.88683470650196,1.94085146974858
3.64996411282698,1.85864998836714,3.04412905191738,3.26492168841674,2.88683470650196,1.81393667750217
3.64996411282698,1.85864998836714,3.04412905191738,3.26492168841674,2.88683470650196,1.81393667750217
3.64996411282698,1.85864998836714,3.04412905191738,3.26492168841674,2.88683470650196,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.26492168841674,2.88683470650196,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.88683470650196,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.64996411282698,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.81393667750217
3.73640138829,1.78947984193034,2.79512111932288,3.03934764173452,2.90528574541724,1.61514454477237
3.73640138829,1.78947984193034,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.78947984193034,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.78947984193034,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.78947984193034,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.9865764907273,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,2.90871386012517,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.79512111932288,3.07176012283546,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.8933430518524,3.07176012283546,2.90528574541724,1.61514454477237
3.73640138829,1.81787504031453,2.8933430518524,3.07176012283546,2.93043391636434,1.61514454477237
3.73640138829,1.81787504031453,2.8933430518524,3.07176012283546,2.93043391636434,1.61514454477237
3.73640138829,1.81787504031453,2.8933430518524,3.07176012283546,2.93043391636434,1.61514454477237
3.73640138829,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.73640138829,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.73640138829,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.71301373801741,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.68336343799766,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.68336343799766,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.68336343799766,1.98964896519018,2.8933430518524,2.98611280123378,2.93043391636434,1.61514454477237
3.68336343799766,1.98964896519018,2.84278483379318,2.98611280123378,2.93043391636434,1.61514454477237
3.68336343799766,1.98964896519018,2.84278483379318,2.9563458821852,2.93043391636434,1.61514454477237
3.67164482595673,1.98964896519018,2.84278483379318,2.9563458821852,2.93043391636434,1.61514454477237
3.67164482595673,1.98964896519018,2.84278483379318,2.9563458821852,2.93043391636434,1.61514454477237
3.61454316149296,1.98964896519018,2.84278483379318,2.9563458821852,2.93043391636434,1.71002145720031
3.61454316149296,1.98964896519018,2.84278483379318,2.9563458821852,2.93043391636434,1.71002145720031
3.69124655558805,1.86585800344177,2.84278483379318,2.9563458821852,2.89430327271995,1.71002145720031
3.69124655558805,1.86585800344177,2.84278483379318,2.9563458821852,2.89430327271995,1.71002145720031
3.69124655558805,1.86585800344177,2.84278483379318,2.9563458821852,2.89430327271995,1.71002145720031
3.69124655558805,1.86585800344177,2.84278483379318,2.91607035808151,2.89430327271995,1.71002145720031
3.51341394470994,1.84281648119593,2.84278483379318,2.91607035808151,2.96390333478661,1.71002145720031
3.51341394470994,1.84281648119593,2.84278483379318,2.91607035808151,2.96390333478661,1.71002145720031
3.69542789758431,1.84281648119593,2.71537516056121,2.91607035808151,2.96390333478661,1.71002145720031
3.72765430577042,1.84281648119593,2.71537516056121,2.91607035808151,2.96390333478661,1.71002145720031
3.72765430577042,1.84281648119593,2.71537516056121,2.91607035808151,2.96390333478661,1.71002145720031
3.72765430577042,1.84281648119593,2.71537516056121,2.91607035808151,2.96390333478661,1.71002145720031
3.72765430577042,1.84281648119593,2.71537516056121,2.91607035808151,2.96390333478661,1.71002145720031
3.81109641997025,1.84281648119593,2.71537516056121,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.84281648119593,2.71537516056121,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.86717403801584,2.71537516056121,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.86717403801584,2.80495398105172,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.86717403801584,2.80495398105172,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.86717403801584,2.80495398105172,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.86717403801584,2.80495398105172,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.90370615701546,2.80495398105172,2.90322376561569,2.96390333478661,1.71002145720031
3.81109641997025,1.90370615701546,2.80495398105172,2.90322376561569,2.94554238111363,1.71002145720031
3.81109641997025,1.79121384754101,2.80495398105172,2.90322376561569,2.94554238111363,1.87611174688958
3.81109641997025,1.79121384754101,2.80495398105172,2.90322376561569,2.94554238111363,1.87611174688958
3.68311383628871,1.79121384754101,2.80495398105172,2.90322376561569,2.94554238111363,1.57175283766451
3.68311383628871,1.79121384754101,2.80495398105172,2.90322376561569,2.94554238111363,1.50805694024802
3.68311383628871,1.79121384754101,2.80495398105172,2.88959871403467,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.80495398105172,2.88959871403467,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.80495398105172,2.88959871403467,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.88959871403467,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.7747142465098,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.7747142465098,2.88883995044705,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.7747142465098,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.7747142465098,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.78706467785777,2.67308348686179,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.80772864515662,2.67308348686179,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.80772864515662,2.91351715606841,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.80772864515662,2.91351715606841,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.65536624831795,2.86515123980265,2.93082038382264,1.50805694024802
3.68311383628871,1.79121384754101,2.65536624831795,2.93376249369734,2.93082038382264,1.50805694024802
3.68311383628871,1.8123547437686,2.65536624831795,2.93376249369734,2.93082038382264,1.53785131628458
3.68311383628871,1.8123547437686,2.65536624831795,2.93376249369734,2.93082038382264,1.53785131628458
3.68311383628871,1.8123547437686,2.65536624831795,2.93376249369734,2.93082038382264,1.91302100444375
3.68311383628871,1.8123547437686,2.65536624831795,2.86949760905821,2.93082038382264,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.86949760905821,2.93082038382264,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.86949760905821,2.93082038382264,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.68311383628871,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.65651798717565,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.65651798717565,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.65651798717565,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.63496888422946,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.63496888422946,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,3.00414366185838,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,3.04297029437168,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.91302100444375
3.57605082039966,1.8123547437686,2.63344324960538,2.5842614104375,2.95412207117903,1.76471316250417
3.57605082039966,1.8123547437686,2.63344324960538,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.63344324960538,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.63344324960538,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.63344324960538,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.83184153573922,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.75331683127976,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.8123547437686,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.57605082039966,1.99526261025945,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.60143365209774,1.99526261025945,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.4640711979589,1.99526261025945,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.4640711979589,1.99526261025945,2.86850432116375,2.62920756496945,2.95412207117903,1.84775057671521
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.95412207117903,1.84775057671521
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.95412207117903,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.95412207117903,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.95412207117903,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.95412207117903,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.72393734999726
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.76864149544008
3.4640711979589,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.76864149544008
3.56438311103695,1.9750590966148,2.86850432116375,2.83462504803371,2.90558864754764,1.76864149544008
3.56438311103695,1.9750590966148,2.86850432116375,2.83462504803371,2.93895326532359,1.76864149544008
3.56438311103695,1.9750590966148,3.00257368323287,2.83462504803371,2.93895326532359,1.58891228652311
3.56438311103695,2.00572956549288,3.00257368323287,2.83462504803371,2.93895326532359,1.58891228652311
3.56438311103695,1.87370780415649,3.00257368323287,2.83462504803371,2.93895326532359,1.58891228652311
3.56438311103695,1.87370780415649,3.00257368323287,2.97806150338791,2.93895326532359,1.58891228652311
3.56438311103695,1.87370780415649,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.87370780415649,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.87370780415649,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.97806150338791,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,3.00257368323287,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,2.85126754099896,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,2.85126754099896,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.9305473372678,2.85126754099896,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.92658284489557,2.85126754099896,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,1.92658284489557,2.90163361277135,2.95303948041779,2.93895326532359,1.84118785147692
3.56438311103695,2.12632098428899,2.90163361277135,2.95303948041779,2.93895326532359,1.84118785147692
3.4819440818203,2.12632098428899,2.90163361277135,2.95303948041779,2.93895326532359,1.89302747265
3.60594029413969,2.12632098428899,2.90163361277135,2.95303948041779,2.93895326532359,1.89302747265
3.60594029413969,2.12632098428899,2.90163361277135,2.95303948041779,2.93895326532359,1.89302747265
