"V1","V2","V3","V4"
0.612616307618395,0.605377970853051,0.339963721060726,0.647421299156404
0.587277971794247,0.605377970853051,0.339963721060726,0.647421299156404
0.587277971794247,0.605377970853051,0.339963721060726,0.647421299156404
0.587277971794247,0.605377970853051,0.339963721060726,0.647421299156404
0.506156973433961,0.605377970853051,0.339963721060726,0.647421299156404
0.506156973433961,0.605377970853051,0.339963721060726,0.647421299156404
0.506156973433961,0.605377970853051,0.339963721060726,0.647421299156404
0.489017541662381,0.605377970853051,0.339963721060726,0.647421299156404
0.489017541662381,0.421283651220912,0.339963721060726,0.598824113570701
0.489017541662381,0.452348310665729,0.33570398541846,0.598824113570701
0.489017541662381,0.351712072982361,0.33570398541846,0.598824113570701
0.489017541662381,0.351712072982361,0.33570398541846,0.598824113570701
0.489017541662381,0.351712072982361,0.33570398541846,0.598824113570701
0.489017541662381,0.351712072982361,0.33570398541846,0.530292888614248
0.489017541662381,0.351712072982361,0.33570398541846,0.530292888614248
0.489017541662381,0.47645599761534,0.33570398541846,0.530292888614248
0.411024213725663,0.47645599761534,0.33570398541846,0.506614697506509
0.411024213725663,0.47645599761534,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.448178737146685,0.33570398541846,0.506614697506509
0.411024213725663,0.425788871135737,0.33570398541846,0.506614697506509
0.411024213725663,0.425788871135737,0.33570398541846,0.506614697506509
0.411024213725663,0.425788871135737,0.33570398541846,0.506614697506509
0.411024213725663,0.425788871135737,0.33570398541846,0.506614697506509
0.411024213725663,0.427119459530472,0.33570398541846,0.506614697506509
0.411024213725663,0.427119459530472,0.33570398541846,0.506614697506509
0.411024213725663,0.427119459530472,0.33570398541846,0.506614697506509
0.411024213725663,0.427119459530472,0.33570398541846,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.427119459530472,0.258876585374725,0.506614697506509
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.393920058701707
0.411024213725663,0.245938582152242,0.258876585374725,0.210947775383088
0.411024213725663,0.245938582152242,0.258876585374725,0.316720755593584
0.411024213725663,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.330794175806674,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.316720755593584
0.33385735293776,0.245938582152242,0.258876585374725,0.226863469549777
0.33385735293776,0.245938582152242,0.258876585374725,0.226863469549777
0.33385735293776,0.245938582152242,0.258876585374725,0.226863469549777
0.33385735293776,0.245938582152242,0.258876585374725,0.220870055539122
0.328103355168147,0.245938582152242,0.258876585374725,0.220870055539122
0.328103355168147,0.245938582152242,0.258876585374725,0.220870055539122
0.328103355168147,0.245938582152242,0.258876585374725,0.243713276494418
0.328103355168147,0.245938582152242,0.258876585374725,0.243713276494418
0.328103355168147,0.245938582152242,0.242882454431543,0.243713276494418
0.328103355168147,0.245938582152242,0.242882454431543,0.243713276494418
0.328103355168147,0.245938582152242,0.242882454431543,0.243713276494418
0.328103355168147,0.245938582152242,0.242882454431543,0.243713276494418
0.328103355168147,0.245938582152242,0.242882454431543,0.243713276494418
0.311911931358479,0.245938582152242,0.22087826356916,0.243713276494418
0.311911931358479,0.245938582152242,0.22087826356916,0.243713276494418
0.311911931358479,0.245938582152242,0.22087826356916,0.243713276494418
0.311911931358479,0.245938582152242,0.22087826356916,0.243713276494418
0.311911931358479,0.245938582152242,0.22087826356916,0.28618917552961
0.311911931358479,0.245938582152242,0.22087826356916,0.28618917552961
0.311911931358479,0.245938582152242,0.22087826356916,0.28618917552961
0.311911931358479,0.245938582152242,0.22087826356916,0.296991621660354
0.311911931358479,0.245938582152242,0.22087826356916,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.245938582152242,0.218291725320092,0.296991621660354
0.311911931358479,0.194556509415555,0.218291725320092,0.296991621660354
0.311911931358479,0.194556509415555,0.218291725320092,0.296991621660354
0.311911931358479,0.194556509415555,0.218291725320092,0.296991621660354
0.311911931358479,0.194556509415555,0.218291725320092,0.296991621660354
0.311911931358479,0.200589352494423,0.218291725320092,0.296991621660354
0.311911931358479,0.200589352494423,0.218291725320092,0.296991621660354
0.311911931358479,0.200589352494423,0.218291725320092,0.296991621660354
0.311911931358479,0.200589352494423,0.218291725320092,0.296991621660354
0.310218968482123,0.200589352494423,0.218291725320092,0.296991621660354
0.310218968482123,0.171636908114696,0.218291725320092,0.224568596181585
0.310218968482123,0.223010983088761,0.218291725320092,0.224568596181585
0.310218968482123,0.223010983088761,0.218291725320092,0.224568596181585
0.310218968482123,0.223010983088761,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.310218968482123,0.215698143435171,0.218291725320092,0.224568596181585
0.305705980246708,0.215698143435171,0.218291725320092,0.207950995812749
0.305705980246708,0.215698143435171,0.218291725320092,0.207950995812749
0.305705980246708,0.215698143435171,0.153027358171718,0.2424466618696
0.305705980246708,0.215698143435171,0.153027358171718,0.2424466618696
0.305705980246708,0.215698143435171,0.153027358171718,0.2424466618696
0.305705980246708,0.215698143435171,0.153027358171718,0.2424466618696
0.305705980246708,0.215698143435171,0.153027358171718,0.230530356866911
0.305705980246708,0.215698143435171,0.153027358171718,0.230530356866911
0.305705980246708,0.129028152751518,0.153027358171718,0.230530356866911
0.305705980246708,0.129028152751518,0.153027358171718,0.230530356866911
0.305705980246708,0.129028152751518,0.153027358171718,0.224815332623443
0.292911082971081,0.129028152751518,0.143616755643671,0.224815332623443
0.292911082971081,0.129028152751518,0.143616755643671,0.224815332623443
0.292911082971081,0.129028152751518,0.143616755643671,0.224815332623443
0.292911082971081,0.129028152751518,0.143616755643671,0.224815332623443
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.129028152751518,0.143616755643671,0.168508348786523
0.292911082971081,0.154443662682845,0.143616755643671,0.168508348786523
0.292911082971081,0.154443662682845,0.143616755643671,0.168508348786523
0.292911082971081,0.154443662682845,0.143616755643671,0.168508348786523
0.292911082971081,0.154443662682845,0.143616755643671,0.168508348786523
0.292911082971081,0.154443662682845,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.292911082971081,0.133084194894511,0.143616755643671,0.168508348786523
0.282938873809901,0.131192988152636,0.143616755643671,0.168508348786523
0.282938873809901,0.131192988152636,0.143616755643671,0.168508348786523
0.282938873809901,0.131192988152636,0.143616755643671,0.168508348786523
0.282938873809901,0.122217320911044,0.143616755643671,0.168508348786523
0.247265873889495,0.122217320911044,0.143616755643671,0.168508348786523
0.247265873889495,0.122217320911044,0.143616755643671,0.168508348786523
0.247265873889495,0.162180853919153,0.143616755643671,0.168508348786523
0.247265873889495,0.162180853919153,0.143616755643671,0.168508348786523
0.247265873889495,0.162180853919153,0.143616755643671,0.168508348786523
0.247265873889495,0.162180853919153,0.143616755643671,0.168508348786523
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.162180853919153,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.1691857261053,0.143616755643671,0.144535056774307
0.247265873889495,0.128117397749142,0.143616755643671,0.144535056774307
0.247265873889495,0.128117397749142,0.143616755643671,0.144535056774307
0.247265873889495,0.128117397749142,0.143616755643671,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.108415868242367,0.144535056774307
0.235020300879109,0.128117397749142,0.0939797563495627,0.144535056774307
0.235020300879109,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.144535056774307
0.219727970102289,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.0939797563495627,0.105069294195473
0.207722061902336,0.128117397749142,0.105168432548643,0.105069294195473
0.207722061902336,0.128117397749142,0.105168432548643,0.105069294195473
0.207722061902336,0.128117397749142,0.105168432548643,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.10993973997748,0.105069294195473
0.207722061902336,0.128117397749142,0.0924057925383974,0.105069294195473
0.207722061902336,0.128117397749142,0.0924057925383974,0.105069294195473
0.207722061902336,0.128117397749142,0.0924057925383974,0.105069294195473
0.207722061902336,0.128117397749142,0.0924057925383974,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.128117397749142,0.0962972813123153,0.105069294195473
0.207722061902336,0.142468270309187,0.0873269616538887,0.105069294195473
0.17991272476247,0.142468270309187,0.0873269616538887,0.105069294195473
0.17991272476247,0.142468270309187,0.0873269616538887,0.105069294195473
0.17991272476247,0.142468270309187,0.0873269616538887,0.105069294195473
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.17991272476247,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0939941551610439
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.142468270309187,0.0873269616538887,0.0849713791796884
0.153235271466338,0.113043722003594,0.0873269616538887,0.0849713791796884
0.153235271466338,0.113043722003594,0.0873269616538887,0.0849713791796884
0.153235271466338,0.113043722003594,0.0873269616538887,0.0849713791796884
0.153235271466338,0.113043722003594,0.0767241319952238,0.0849713791796884
0.153235271466338,0.113043722003594,0.0767241319952238,0.084509055246119
0.153235271466338,0.113043722003594,0.0767241319952238,0.084509055246119
0.153235271466338,0.113043722003594,0.0767241319952238,0.084509055246119
0.153235271466338,0.113043722003594,0.0767241319952238,0.084509055246119
0.146202046614498,0.113043722003594,0.0767241319952238,0.084509055246119
0.146202046614498,0.113043722003594,0.0767241319952238,0.0844007209393274
0.146202046614498,0.113043722003594,0.0767241319952238,0.0844007209393274
0.146202046614498,0.113043722003594,0.0767241319952238,0.0844007209393274
0.146202046614498,0.113043722003594,0.0767241319952238,0.0844007209393274
0.132836007664901,0.113043722003594,0.0767241319952238,0.0844007209393274
0.132836007664901,0.126474834212908,0.0767241319952238,0.0844007209393274
0.132836007664901,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.127236245666824,0.126474834212908,0.0767241319952238,0.0844007209393274
0.115917111396461,0.126474834212908,0.0767241319952238,0.0844007209393274
0.115917111396461,0.126474834212908,0.0767241319952238,0.0844007209393274
0.115917111396461,0.126474834212908,0.0767241319952238,0.0844007209393274
0.115917111396461,0.126474834212908,0.0767241319952238,0.0618876277704592
0.115917111396461,0.126474834212908,0.0767241319952238,0.0618876277704592
0.115917111396461,0.126474834212908,0.0767241319952238,0.0618876277704592
0.115917111396461,0.126474834212908,0.0767241319952238,0.0618876277704592
0.115917111396461,0.103559502527935,0.0767241319952238,0.0693164242962391
0.115917111396461,0.103559502527935,0.0767241319952238,0.0693164242962391
0.115917111396461,0.103559502527935,0.0767241319952238,0.0693164242962391
0.115917111396461,0.103559502527935,0.0781145967044119,0.0693164242962391
0.115917111396461,0.103559502527935,0.0781145967044119,0.0693164242962391
0.115917111396461,0.103559502527935,0.0781145967044119,0.0693164242962391
0.115917111396461,0.103559502527935,0.0781145967044119,0.0693164242962391
0.115917111396461,0.103559502527935,0.0781145967044119,0.0693164242962391
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.103559502527935,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0836280940036594
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0703657566298753
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0703657566298753
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0703657566298753
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0703657566298753
0.115917111396461,0.0922857440266669,0.0803420236203193,0.0703657566298753
0.115917111396461,0.100147837834521,0.0803420236203193,0.0703657566298753
0.115917111396461,0.100147837834521,0.0803420236203193,0.0703657566298753
0.115917111396461,0.100147837834521,0.0803420236203193,0.0703657566298753
0.122203035384209,0.100147837834521,0.0803420236203193,0.0703657566298753
0.122203035384209,0.100147837834521,0.0803420236203193,0.0703657566298753
0.122203035384209,0.100147837834521,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
0.122203035384209,0.090733386014783,0.0803420236203193,0.0703657566298753
