"V1","V2","V3","V4","V5","V6"
2.65604407457394,1.79841296777071,2.64330089011194,3.00255301789338,2.39469422188282,1.83769766224828
2.65604407457394,1.79841296777071,2.64330089011194,3.00255301789338,2.39469422188282,1.83769766224828
2.65604407457394,1.79841296777071,2.8259713423448,3.00255301789338,2.39469422188282,1.83769766224828
2.65604407457394,1.79841296777071,2.8259713423448,3.07630544357749,2.39469422188282,1.83769766224828
2.65604407457394,1.79841296777071,2.8259713423448,3.07630544357749,2.39469422188282,1.83769766224828
2.65604407457394,1.79841296777071,2.84836710989265,3.07630544357749,2.53248169144171,1.83769766224828
2.65604407457394,1.79841296777071,2.84836710989265,3.07630544357749,2.53248169144171,1.83769766224828
2.65604407457394,1.79841296777071,2.84836710989265,3.07630544357749,2.53248169144171,1.83769766224828
2.65604407457394,1.79841296777071,3.00597615959889,3.07630544357749,2.53248169144171,1.83769766224828
2.65604407457394,2.04463862548242,3.00597615959889,2.96268155219686,2.53248169144171,1.83769766224828
2.65604407457394,2.04463862548242,3.00597615959889,3.03966105153767,2.5797333394177,1.83769766224828
2.65604407457394,1.9387389860971,3.00597615959889,3.03966105153767,2.5797333394177,1.83769766224828
2.65604407457394,1.9387389860971,3.00597615959889,3.03966105153767,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,3.03966105153767,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,2.85499684588532,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,2.85499684588532,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,3.0094501207295,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,3.0094501207295,2.51033207262676,1.94907553659517
2.65604407457394,1.9387389860971,3.00597615959889,2.98767209695618,2.51033207262676,1.94907553659517
2.78464508675241,1.9387389860971,3.00597615959889,2.98767209695618,2.51033207262676,1.94907553659517
2.78464508675241,1.9387389860971,3.00597615959889,2.95698938102886,2.51033207262676,1.94907553659517
2.78464508675241,1.9387389860971,3.00597615959889,2.95698938102886,2.51033207262676,1.94907553659517
2.78464508675241,2.06076582453275,3.00597615959889,2.95698938102886,2.51033207262676,1.94907553659517
2.76578189039988,2.06076582453275,3.00597615959889,2.95698938102886,2.51033207262676,1.94907553659517
2.76578189039988,2.06076582453275,3.00597615959889,2.95698938102886,2.51033207262676,1.75953633656641
2.76578189039988,2.06076582453275,3.00597615959889,2.95698938102886,2.51033207262676,1.75953633656641
2.76578189039988,2.06076582453275,3.00597615959889,2.95698938102886,2.51033207262676,2.08125120557648
2.76578189039988,2.06076582453275,3.00597615959889,2.62117794939913,2.51033207262676,2.08125120557648
2.76578189039988,2.06076582453275,3.00597615959889,2.62117794939913,2.51033207262676,2.08125120557648
2.76578189039988,2.06076582453275,3.00597615959889,2.62117794939913,2.51033207262676,2.08125120557648
2.76578189039988,2.06076582453275,3.00597615959889,3.04007562512125,2.51033207262676,1.96563999906806
2.76578189039988,2.06076582453275,3.00597615959889,3.04007562512125,2.51033207262676,1.96563999906806
2.76578189039988,2.06076582453275,3.00597615959889,3.04007562512125,2.51033207262676,1.96563999906806
2.98094411047449,2.06076582453275,3.00597615959889,3.04007562512125,2.51033207262676,1.96563999906806
2.98094411047449,2.06076582453275,3.00597615959889,3.04007562512125,2.51033207262676,1.87500876216024
2.98094411047449,2.06076582453275,3.00597615959889,3.04007562512125,2.53833380779313,1.87500876216024
2.98094411047449,2.06076582453275,3.00597615959889,3.04007562512125,2.53833380779313,1.84856515515458
2.93711039690338,2.06076582453275,3.00597615959889,2.98412094977812,2.53833380779313,1.84856515515458
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.53833380779313,1.84856515515458
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.84856515515458
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.79908393191522
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.79908393191522
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.79908393191522
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.8820704616452
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.8820704616452
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.8820704616452
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.8820704616452
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.80935719711206
3.12464737072943,2.06076582453275,3.00597615959889,2.98412094977812,2.55233638020335,1.80935719711206
3.12464737072943,2.06076582453275,3.00597615959889,3.13068275241078,2.55233638020335,1.80935719711206
3.12464737072943,2.06076582453275,3.00597615959889,3.08608168677798,2.55233638020335,1.93556213040533
3.08830369549259,2.06076582453275,3.00597615959889,3.08608168677798,2.55233638020335,1.93556213040533
3.08830369549259,2.06076582453275,3.00597615959889,3.22217423189643,2.55233638020335,1.93556213040533
3.08830369549259,2.06076582453275,3.00597615959889,3.22217423189643,2.55233638020335,1.93556213040533
3.08830369549259,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.15918030157996,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.15918030157996,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.15918030157996,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.15918030157996,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.15918030157996,2.06076582453275,3.00597615959889,3.22217423189643,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,2.98756598134418,3.17565839063185,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,2.98756598134418,3.17565839063185,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,2.98756598134418,3.1411474043098,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,3.13680525970225,3.1411474043098,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,3.13680525970225,3.21443786002821,2.54837658451734,1.93556213040533
3.30480812009047,2.06076582453275,3.13680525970225,3.21443786002821,2.54837658451734,1.93556213040533
3.30480812009047,2.13022052095794,3.13680525970225,3.21443786002821,2.54837658451734,1.93556213040533
3.30480812009047,2.13022052095794,3.13680525970225,3.21443786002821,2.46696217870969,1.93556213040533
3.30480812009047,2.13022052095794,3.13680525970225,3.21443786002821,2.46696217870969,1.93556213040533
3.30480812009047,2.04102736427819,3.10899742269878,3.23477503573485,2.46696217870969,1.98247878580477
3.38779037463727,2.04102736427819,3.10899742269878,3.23477503573485,2.46696217870969,1.98247878580477
3.38779037463727,2.19262164187536,3.10899742269878,3.23477503573485,2.46696217870969,1.98247878580477
3.38779037463727,2.19262164187536,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.19262164187536,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.19262164187536,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.58531712820999,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,3.10899742269878,3.23477503573485,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,3.02442278487498,3.17564831066913,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,3.02442278487498,3.32749061005612,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,3.02442278487498,3.32749061005612,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,3.02442278487498,3.32749061005612,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,2.91374121581274,3.32749061005612,2.69855664581662,1.98247878580477
3.38779037463727,2.15177665219833,2.91374121581274,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,2.15177665219833,2.91374121581274,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,2.15177665219833,2.91374121581274,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,1.94135803642353,2.91374121581274,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,1.94135803642353,2.87089521671653,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,1.94135803642353,2.87089521671653,3.32749061005612,2.69855664581662,2.11614763918194
3.38779037463727,1.94135803642353,2.87089521671653,3.32749061005612,2.69855664581662,1.65493947836025
3.38779037463727,1.94135803642353,2.93385529424807,3.32749061005612,2.69855664581662,1.65493947836025
3.38779037463727,1.94135803642353,2.93385529424807,3.51304727809125,2.69855664581662,1.65493947836025
3.38779037463727,1.94135803642353,2.93385529424807,3.51304727809125,2.69855664581662,1.65493947836025
3.38779037463727,1.87218788998674,2.93385529424807,3.51304727809125,2.69855664581662,2.03650267925726
3.38779037463727,1.87218788998674,2.69539729177697,3.28747323140903,2.69855664581662,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.5849282812813,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,2.03650267925726
3.67136555674432,1.87218788998674,2.69539729177697,3.28747323140903,2.7170076847319,1.83771054652746
3.67136555674432,1.87218788998674,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.87218788998674,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.87218788998674,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.87218788998674,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.23470208040181,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.69539729177697,3.3977483431121,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.3977483431121,2.7170076847319,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.3977483431121,2.742155855679,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.3977483431121,2.742155855679,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.3977483431121,2.742155855679,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.31210102151043,2.742155855679,1.83771054652746
3.67136555674432,1.90058308837093,2.79361922430649,3.41831072904154,2.742155855679,1.83771054652746
3.67136555674432,1.90058308837093,2.98975607035674,3.41831072904154,2.742155855679,1.83771054652746
3.64797790647174,1.90058308837093,2.98975607035674,3.41831072904154,2.742155855679,1.83771054652746
3.61832760645199,1.90058308837093,2.98975607035674,3.41831072904154,2.742155855679,1.83771054652746
3.61832760645199,1.90058308837093,2.98975607035674,3.41831072904154,2.742155855679,1.83771054652746
3.61832760645199,2.05415676040547,2.98975607035674,3.41831072904154,2.742155855679,1.83771054652746
3.61832760645199,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.83771054652746
3.61832760645199,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.83771054652746
3.60660899441106,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.83771054652746
3.60660899441106,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.83771054652746
3.54950732994729,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.9325874589554
3.54950732994729,2.05415676040547,2.93919785229751,3.41831072904154,2.56496560038039,1.9325874589554
3.62621072404238,1.93036579865707,2.93919785229751,3.41831072904154,2.56496560038039,1.9325874589554
3.62621072404238,1.93036579865707,2.93919785229751,3.41831072904154,2.56496560038039,1.9325874589554
3.62621072404238,1.93036579865707,2.93919785229751,3.41831072904154,2.56496560038039,1.9325874589554
3.62621072404238,1.93036579865707,2.93919785229751,3.37803520493785,2.56496560038039,1.9325874589554
3.62621072404238,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.62621072404238,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.62621072404238,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.37803520493785,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.54758884638267,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.53474225391685,2.63456566244705,1.9325874589554
3.6584371322285,1.90732427641123,2.93919785229751,3.53474225391685,2.63456566244705,1.9325874589554
3.6584371322285,1.93168183323113,2.93919785229751,3.53474225391685,2.63456566244705,1.9325874589554
3.6584371322285,1.93168183323113,3.02877667278801,3.53474225391685,2.63456566244705,1.65070184355407
3.6584371322285,1.93168183323113,3.02877667278801,3.53474225391685,2.63456566244705,1.65070184355407
3.6584371322285,1.93168183323113,3.02877667278801,3.53474225391685,2.63456566244705,1.65070184355407
3.6584371322285,1.93168183323113,3.02877667278801,3.53474225391685,2.63456566244705,1.65070184355407
3.6584371322285,1.96821395223075,3.02877667278801,3.53474225391685,2.63456566244705,1.65070184355407
3.6584371322285,1.96821395223075,3.02877667278801,3.53474225391685,2.61620470877407,1.65070184355407
3.6584371322285,1.96821395223075,3.02877667278801,3.53474225391685,2.61620470877407,1.81679213324334
3.6584371322285,1.96821395223075,3.02877667278801,3.53474225391685,2.61620470877407,1.81679213324334
3.53045454854696,1.96821395223075,3.02877667278801,3.53474225391685,2.61620470877407,1.81679213324334
3.53045454854696,1.96821395223075,2.79930784252378,3.53474225391685,2.61620470877407,1.75309623582686
3.53045454854696,1.96821395223075,2.79930784252378,3.52111720233583,2.61620470877407,1.75309623582686
3.53045454854696,1.96821395223075,2.79930784252378,3.52111720233583,2.61620470877407,1.75309623582686
3.53045454854696,1.96821395223075,2.79930784252378,3.52111720233583,2.61620470877407,1.75309623582686
3.53045454854696,1.96821395223075,2.78141853932984,3.52111720233583,2.78221027491689,1.75309623582686
3.53045454854696,1.96821395223075,2.78141853932984,3.40623273481096,2.78221027491689,1.75309623582686
3.53045454854696,1.96821395223075,2.78141853932984,3.40623273481096,2.78221027491689,1.75309623582686
3.53045454854696,1.96821395223075,2.88933995008711,3.40623273481096,2.82419070829248,1.75309623582686
3.53045454854696,1.96821395223075,2.88933995008711,3.40623273481096,2.82419070829248,1.75309623582686
3.53045454854696,1.96821395223075,2.88933995008711,3.30460197516295,2.61060242644309,1.75309623582686
3.53045454854696,1.96821395223075,2.91000391738595,3.30460197516295,2.61060242644309,1.75309623582686
3.53045454854696,1.96821395223075,2.91000391738595,3.54503564436957,2.61060242644309,1.75309623582686
3.53045454854696,1.96821395223075,2.91000391738595,3.54503564436957,2.61060242644309,1.75309623582686
3.53045454854696,1.96821395223075,2.91000391738595,3.49666972810381,2.61060242644309,1.75309623582686
3.53045454854696,1.96821395223075,2.91000391738595,3.5652809819985,2.61060242644309,1.75309623582686
3.53045454854696,1.98935484845834,2.91000391738595,3.5652809819985,2.61060242644309,1.78289061186341
3.53045454854696,1.98935484845834,2.91000391738595,3.5652809819985,2.61060242644309,1.78289061186341
3.53045454854696,1.98935484845834,2.91000391738595,3.5652809819985,2.61060242644309,1.78289061186341
3.53045454854696,1.98935484845834,2.91000391738595,3.50101609735937,2.61060242644309,1.78289061186341
3.53045454854696,1.98935484845834,2.88808091867338,3.50101609735937,2.61060242644309,1.85538061942758
3.53045454854696,1.98935484845834,2.88808091867338,3.50101609735937,2.61060242644309,1.85538061942758
3.53045454854696,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.53045454854696,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.53045454854696,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.53045454854696,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.50385869943389,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.50385869943389,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.50385869943389,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.48230959648771,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.48230959648771,1.98935484845834,2.88808091867338,3.21577989873866,2.68392570447883,1.85538061942758
3.4233915326579,1.98935484845834,2.88808091867338,3.21577989873866,2.9648937511309,1.95038419611813
3.4233915326579,1.98935484845834,2.88808091867338,3.21577989873866,3.0037203836442,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.21577989873866,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,1.95038419611813
3.4233915326579,1.83791104113065,2.88808091867338,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.76031759006718,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.76031759006718,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.76031759006718,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.76031759006718,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.68179288560772,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.79698037549171,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.79698037549171,3.08944360827382,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.4233915326579,1.83791104113065,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.4233915326579,2.0208189076215,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.44877436435598,2.0208189076215,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.31141191021715,2.0208189076215,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.31141191021715,2.0208189076215,2.79698037549171,2.65638693126244,2.91487216045155,2.03342161032917
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.91487216045155,2.03342161032917
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.91487216045155,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.91487216045155,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.91487216045155,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.91487216045155,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.86180441432671,2.86633873682017,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.86633873682017,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.86633873682017,1.90960838361123
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.86633873682017,1.95431252905405
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.86633873682017,1.95431252905405
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.86633873682017,1.95431252905405
3.31141191021715,2.00061539397685,2.79698037549171,2.68037563337512,2.89970335459612,1.95431252905405
3.31141191021715,2.00061539397685,2.93104973756083,2.68037563337512,2.89970335459612,1.77458332013708
3.31141191021715,2.03128586285493,2.93104973756083,2.68037563337512,2.89970335459612,1.77458332013708
3.31141191021715,1.89926410151854,2.93104973756083,2.68037563337512,2.89970335459612,1.77458332013708
3.31141191021715,1.89926410151854,2.93104973756083,2.68037563337512,2.89970335459612,1.77458332013708
3.31141191021715,1.89926410151854,2.93104973756083,2.68037563337512,2.89970335459612,2.02685888509089
3.31141191021715,1.89926410151854,2.93104973756083,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.89926410151854,2.93104973756083,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.68037563337512,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,3.0551249568758,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,2.90381881464189,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,2.90381881464189,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95610363462985,2.90381881464189,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95213914225762,2.90381881464189,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95213914225762,2.95418488641428,2.65535361040501,2.80107942768715,2.02685888509089
3.31141191021715,1.95213914225762,2.86039691730754,2.65535361040501,2.80107942768715,2.02685888509089
3.2289728810005,1.95213914225762,2.86039691730754,2.65535361040501,2.80107942768715,2.07869850626397
3.35296909331989,1.95213914225762,2.86039691730754,2.65535361040501,2.80107942768715,2.07869850626397
