"V1","V2","V3","V4"
0.813723657171202,0.782165591255574,0.802797107376918,0.883413229672081
0.813723657171202,0.782165591255574,0.802797107376918,0.883413229672081
0.813723657171202,0.782165591255574,0.802797107376918,0.883413229672081
0.813723657171202,0.782165591255574,0.802797107376918,0.883413229672081
0.813723657171202,0.782165591255574,0.802797107376918,0.488297821450913
0.813723657171202,0.782165591255574,0.802797107376918,0.500433775193937
0.813723657171202,0.782165591255574,0.802797107376918,0.500433775193937
0.813723657171202,0.774214030654933,0.802797107376918,0.500433775193937
0.813723657171202,0.774214030654933,0.802797107376918,0.500433775193937
0.813723657171202,0.774214030654933,0.597655970072736,0.500433775193937
0.813723657171202,0.774214030654933,0.597655970072736,0.500433775193937
0.813723657171202,0.774214030654933,0.513895118347228,0.500433775193937
0.813723657171202,0.774214030654933,0.513895118347228,0.500433775193937
0.813723657171202,0.774214030654933,0.513895118347228,0.500433775193937
0.813723657171202,0.774214030654933,0.513895118347228,0.500433775193937
0.813723657171202,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.612671570537274,0.513895118347228,0.500433775193937
0.694277654365165,0.326240789321384,0.513895118347228,0.500433775193937
0.694277654365165,0.343008358259225,0.513895118347228,0.500433775193937
0.694277654365165,0.343008358259225,0.513895118347228,0.380469659865945
0.694277654365165,0.344450607343743,0.513895118347228,0.380469659865945
0.694277654365165,0.344450607343743,0.513895118347228,0.380469659865945
0.694277654365165,0.486807782431926,0.513895118347228,0.331210645894787
0.694277654365165,0.486807782431926,0.513895118347228,0.331210645894787
0.612616307618395,0.486807782431926,0.513895118347228,0.331210645894787
0.612616307618395,0.486807782431926,0.513895118347228,0.331210645894787
0.612616307618395,0.486807782431926,0.438343872804571,0.331210645894787
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.612616307618395,0.486807782431926,0.438343872804571,0.455771408183037
0.587277971794247,0.486807782431926,0.438343872804571,0.455771408183037
0.587277971794247,0.486807782431926,0.291505827738264,0.455771408183037
0.587277971794247,0.486807782431926,0.291505827738264,0.455771408183037
0.506156973433961,0.486807782431926,0.291505827738264,0.455771408183037
0.506156973433961,0.486807782431926,0.291505827738264,0.455771408183037
0.506156973433961,0.486807782431926,0.291505827738264,0.455771408183037
0.489017541662381,0.486807782431926,0.291505827738264,0.455771408183037
0.489017541662381,0.307570687435055,0.291505827738264,0.41147299276678
0.489017541662381,0.330250368055673,0.287853268104928,0.41147299276678
0.489017541662381,0.330250368055673,0.287853268104928,0.41147299276678
0.489017541662381,0.330250368055673,0.287853268104928,0.41147299276678
0.489017541662381,0.330250368055673,0.287853268104928,0.41147299276678
0.489017541662381,0.330250368055673,0.287853268104928,0.35507549630517
0.489017541662381,0.330250368055673,0.287853268104928,0.35507549630517
0.489017541662381,0.330250368055673,0.287853268104928,0.35507549630517
0.411024213725663,0.330250368055673,0.287853268104928,0.35507549630517
0.411024213725663,0.330250368055673,0.287853268104928,0.35507549630517
0.411024213725663,0.31065028803964,0.287853268104928,0.35507549630517
0.411024213725663,0.31065028803964,0.287853268104928,0.35507549630517
0.411024213725663,0.31065028803964,0.287853268104928,0.35507549630517
0.411024213725663,0.31065028803964,0.287853268104928,0.35507549630517
0.411024213725663,0.31065028803964,0.287853268104928,0.35507549630517
0.411024213725663,0.356725850868419,0.287853268104928,0.35507549630517
0.411024213725663,0.356725850868419,0.287853268104928,0.35507549630517
0.411024213725663,0.338904737679439,0.287853268104928,0.35507549630517
0.411024213725663,0.338904737679439,0.287853268104928,0.35507549630517
0.411024213725663,0.338904737679439,0.287853268104928,0.35507549630517
0.411024213725663,0.338904737679439,0.287853268104928,0.35507549630517
0.411024213725663,0.339963813530045,0.287853268104928,0.35507549630517
0.411024213725663,0.339963813530045,0.287853268104928,0.35507549630517
0.411024213725663,0.339963813530045,0.287853268104928,0.35507549630517
0.411024213725663,0.339963813530045,0.287853268104928,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.221976724652436,0.35507549630517
0.411024213725663,0.339963813530045,0.201227632771047,0.35507549630517
0.411024213725663,0.339963813530045,0.201227632771047,0.35507549630517
0.411024213725663,0.339963813530045,0.201227632771047,0.35507549630517
0.411024213725663,0.339963813530045,0.201227632771047,0.35507549630517
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.411024213725663,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.330794175806674,0.195753708750616,0.201227632771047,0.275045286696076
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.33385735293776,0.195753708750616,0.201227632771047,0.16780930675965
0.253069724093065,0.195753708750616,0.201227632771047,0.163376020729742
0.253069724093065,0.195753708750616,0.201227632771047,0.163376020729742
0.253069724093065,0.195753708750616,0.201227632771047,0.163376020729742
0.253069724093065,0.195753708750616,0.201227632771047,0.180272989996205
0.253069724093065,0.195753708750616,0.201227632771047,0.180272989996205
0.253069724093065,0.195753708750616,0.188795217907154,0.180272989996205
0.253069724093065,0.195753708750616,0.188795217907154,0.180272989996205
0.253069724093065,0.195753708750616,0.188795217907154,0.180272989996205
0.253069724093065,0.195753708750616,0.188795217907154,0.180272989996205
0.253069724093065,0.195753708750616,0.188795217907154,0.180272989996205
0.240581100945378,0.195753708750616,0.171691117001812,0.180272989996205
0.240581100945378,0.195753708750616,0.171691117001812,0.180272989996205
0.240581100945378,0.195753708750616,0.171691117001812,0.180272989996205
0.240581100945378,0.195753708750616,0.171691117001812,0.180272989996205
0.240581100945378,0.195753708750616,0.171691117001812,0.211692112630775
0.240581100945378,0.195753708750616,0.171691117001812,0.211692112630775
0.240581100945378,0.195753708750616,0.171691117001812,0.211692112630775
0.240581100945378,0.195753708750616,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.167411480871839,0.171691117001812,0.21968260576793
0.240581100945378,0.172602606045366,0.171691117001812,0.21968260576793
0.240581100945378,0.172602606045366,0.180539291974054,0.21968260576793
0.240581100945378,0.172602606045366,0.180539291974054,0.21968260576793
0.240581100945378,0.172602606045366,0.180539291974054,0.21968260576793
0.23927530007114,0.172602606045366,0.180539291974054,0.21968260576793
0.23927530007114,0.147689681759102,0.180539291974054,0.166111805131108
0.23927530007114,0.191895912615449,0.180539291974054,0.166111805131108
0.23927530007114,0.191895912615449,0.180539291974054,0.166111805131108
0.23927530007114,0.191895912615449,0.180539291974054,0.166111805131108
0.23927530007114,0.185603379307447,0.180539291974054,0.166111805131108
0.23927530007114,0.185603379307447,0.180539291974054,0.166111805131108
0.23927530007114,0.185603379307447,0.180539291974054,0.166111805131108
0.253421591344047,0.185603379307447,0.180539291974054,0.166111805131108
0.253421591344047,0.185603379307447,0.180539291974054,0.166111805131108
0.253421591344047,0.185603379307447,0.180539291974054,0.166111805131108
0.249734877195226,0.185603379307447,0.180539291974054,0.153819883459288
0.249734877195226,0.185603379307447,0.180539291974054,0.153819883459288
0.249734877195226,0.185603379307447,0.180539291974054,0.179336084100583
0.249734877195226,0.185603379307447,0.160366781372818,0.179336084100583
0.249734877195226,0.185603379307447,0.160366781372818,0.179336084100583
0.249734877195226,0.185603379307447,0.160366781372818,0.179336084100583
0.249734877195226,0.185603379307447,0.160366781372818,0.170521677419745
0.249734877195226,0.185603379307447,0.160366781372818,0.170521677419745
0.249734877195226,0.185603379307447,0.160366781372818,0.170521677419745
0.249734877195226,0.185603379307447,0.160366781372818,0.170521677419745
0.249734877195226,0.185603379307447,0.160366781372818,0.16629431433518
0.239282572345725,0.185603379307447,0.150504832135556,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.185603379307447,0.179101458458054,0.16629431433518
0.239282572345725,0.159934541021319,0.179101458458054,0.16629431433518
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.239282572345725,0.159934541021319,0.179101458458054,0.122240755991616
0.231136155228786,0.157661774653547,0.179101458458054,0.122240755991616
0.231136155228786,0.157661774653547,0.179101458458054,0.122240755991616
0.231136155228786,0.157661774653547,0.179101458458054,0.122240755991616
0.231136155228786,0.146875225418442,0.179101458458054,0.122240755991616
0.201994454280972,0.146875225418442,0.179101458458054,0.122240755991616
0.201994454280972,0.146875225418442,0.179101458458054,0.122240755991616
0.201994454280972,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.179101458458054,0.122240755991616
0.207249008497219,0.146875225418442,0.123049878548613,0.122240755991616
0.207249008497219,0.146875225418442,0.123049878548613,0.122240755991616
0.207249008497219,0.146875225418442,0.130426452901636,0.122240755991616
0.207249008497219,0.146875225418442,0.142362319122563,0.122240755991616
0.207249008497219,0.100951092305335,0.142362319122563,0.122240755991616
0.207249008497219,0.100951092305335,0.142362319122563,0.122240755991616
0.207249008497219,0.100951092305335,0.142362319122563,0.122240755991616
0.207249008497219,0.105311344958853,0.142362319122563,0.122240755991616
0.207249008497219,0.105311344958853,0.142362319122563,0.122240755991616
0.207249008497219,0.128821056281027,0.142362319122563,0.122240755991616
0.207249008497219,0.128821056281027,0.142362319122563,0.130432742673804
0.207249008497219,0.128821056281027,0.142362319122563,0.130432742673804
0.207249008497219,0.128821056281027,0.142362319122563,0.130432742673804
0.207249008497219,0.128821056281027,0.142362319122563,0.130432742673804
0.147354744943615,0.128821056281027,0.142362319122563,0.130432742673804
0.147354744943615,0.128821056281027,0.142362319122563,0.130432742673804
0.147354744943615,0.128821056281027,0.142362319122563,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.140057161741979,0.128821056281027,0.107468897786299,0.130432742673804
0.130943904559475,0.128821056281027,0.107468897786299,0.130432742673804
0.130943904559475,0.128821056281027,0.107468897786299,0.130432742673804
0.130943904559475,0.128821056281027,0.107468897786299,0.130432742673804
0.130943904559475,0.128821056281027,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.107468897786299,0.130432742673804
0.130943904559475,0.0919947506816343,0.0903290172889729,0.130432742673804
0.130943904559475,0.0919947506816343,0.0903290172889729,0.130432742673804
0.130943904559475,0.0919947506816343,0.0903290172889729,0.130432742673804
0.130943904559475,0.0919947506816343,0.0903290172889729,0.130432742673804
0.130943904559475,0.0919947506816343,0.0941330467451675,0.130432742673804
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.0919947506816343,0.0941330467451675,0.125132462110796
0.130943904559475,0.102299400685611,0.0941330467451675,0.125132462110796
0.113413445084173,0.102299400685611,0.0941330467451675,0.125132462110796
0.113413445084173,0.102299400685611,0.0941330467451675,0.125132462110796
0.113413445084173,0.102299400685611,0.0941330467451675,0.125132462110796
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.102299400685611,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.134975736815424,0.0941330467451675,0.111942505651974
0.113413445084173,0.107098651767721,0.0941330467451675,0.111942505651974
0.113413445084173,0.107098651767721,0.0941330467451675,0.111942505651974
0.113413445084173,0.107098651767721,0.0941330467451675,0.111942505651974
0.113413445084173,0.107098651767721,0.0827038541912581,0.111942505651974
0.113413445084173,0.107098651767721,0.0827038541912581,0.111333433514435
0.113413445084173,0.107098651767721,0.0827038541912581,0.111333433514435
0.113413445084173,0.107098651767721,0.0827038541912581,0.111333433514435
0.113413445084173,0.107098651767721,0.0827038541912581,0.111333433514435
0.108207970829676,0.107098651767721,0.0827038541912581,0.111333433514435
0.108207970829676,0.107098651767721,0.0827038541912581,0.111190712355058
0.108207970829676,0.107098651767721,0.0827038541912581,0.111190712355058
0.108207970829676,0.107098651767721,0.0827038541912581,0.111190712355058
0.108207970829676,0.107098651767721,0.0827038541912581,0.111190712355058
0.108207970829676,0.107098651767721,0.0827038541912581,0.111190712355058
0.108207970829676,0.119823409798182,0.0827038541912581,0.111190712355058
0.108207970829676,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.111190712355058
0.103646414866104,0.119823409798182,0.0827038541912581,0.0815316426350052
0.103646414866104,0.0849324839203134,0.0827038541912581,0.0815316426350052
0.103646414866104,0.0849324839203134,0.0827038541912581,0.0815316426350052
0.103646414866104,0.0995542208600188,0.0827038541912581,0.0815316426350052
0.103646414866104,0.0995542208600188,0.0827038541912581,0.0913184450277958
0.103646414866104,0.0995542208600188,0.0827038541912581,0.0913184450277958
0.103646414866104,0.0995542208600188,0.0827038541912581,0.0913184450277958
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0913184450277958
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0788732795923161
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0788732795923161
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0788732795923161
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0788732795923161
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0995542208600188,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0951581404709158
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.103646414866104,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0887164878045228,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0803766462451665,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0803766462451665,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0803766462451665,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0803766462451665,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0803766462451665,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0717841237079414,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0717841237079414,0.0842026888808959,0.0800672864006078
0.109266926605933,0.0717841237079414,0.0842026888808959,0.0800672864006078
