"V1","V2"
0.575849877268774,1.19332553210409
0.575849877268774,1.19332553210409
0.575849877268774,1.19332553210409
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.575849877268774,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.47661049628396
0.756955538441969,1.60015832582909
0.756955538441969,1.60015832582909
0.756955538441969,1.60015832582909
0.756955538441969,1.60015832582909
0.864947846719574,1.30145666000051
0.864947846719574,1.30145666000051
0.864947846719574,1.30145666000051
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.864947846719574,1.52233250215775
0.73669969284126,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.52233250215775
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.83157311728468,1.73957850434305
0.862188377196781,1.73957850434305
0.776945849598839,1.73957850434305
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.776945849598839,1.7398733387016
0.840021449425018,1.7398733387016
0.840021449425018,1.7398733387016
0.840021449425018,1.7398733387016
0.840021449425018,1.7398733387016
0.840021449425018,1.7398733387016
0.840021449425018,1.79066985194662
0.840021449425018,1.79066985194662
0.986406458599951,1.79066985194662
0.986406458599951,1.79066985194662
0.986406458599951,1.79066985194662
0.986406458599951,1.79066985194662
0.986406458599951,1.79066985194662
0.986406458599951,1.79066985194662
1.09269290562231,1.79066985194662
1.09269290562231,1.79066985194662
1.09269290562231,1.79066985194662
1.09269290562231,1.79066985194662
1.09269290562231,1.79066985194662
1.09269290562231,1.79066985194662
1.05572076810763,1.4702532547771
0.858235977403018,1.4702532547771
0.858235977403018,1.75656454465119
0.858235977403018,1.75656454465119
0.858235977403018,1.59735533388822
0.858235977403018,1.59735533388822
0.858235977403018,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.898936556221998,1.71917346973224
0.923924510456712,1.71917346973224
0.923924510456712,1.48838572458344
0.923924510456712,1.98416786376409
0.923924510456712,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.98416786376409
1.36731393014788,1.43758153073499
1.36731393014788,1.43758153073499
1.36731393014788,1.43758153073499
1.21752404227564,1.43758153073499
1.21752404227564,1.43758153073499
1.21752404227564,1.43758153073499
1.21752404227564,1.43758153073499
1.21752404227564,1.43758153073499
1.21752404227564,1.43758153073499
1.23334297883498,1.43758153073499
1.23334297883498,1.87448827763035
1.23334297883498,1.87448827763035
1.23334297883498,1.87448827763035
1.23334297883498,1.87448827763035
1.23334297883498,1.87448827763035
1.23334297883498,1.86523979833777
1.23334297883498,1.86523979833777
1.23334297883498,1.86523979833777
1.44568366985913,1.86523979833777
1.44568366985913,1.86523979833777
1.44568366985913,1.86523979833777
1.44568366985913,1.86523979833777
1.44568366985913,1.50829379551995
1.44568366985913,1.50829379551995
1.44568366985913,1.50829379551995
1.44568366985913,1.50829379551995
1.15614193024423,1.50829379551995
1.15614193024423,1.50829379551995
1.25216251616886,1.50829379551995
1.25216251616886,1.71441015141843
1.25216251616886,1.63702048577935
1.25216251616886,1.63702048577935
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.30561590625187
1.25216251616886,1.58252086785834
1.38103028293684,1.58252086785834
1.38103028293684,1.58252086785834
1.38103028293684,1.58252086785834
1.38103028293684,1.58252086785834
1.38103028293684,1.58252086785834
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.55168982769258
1.38103028293684,1.90013217516917
1.38103028293684,1.90013217516917
1.38103028293684,1.90013217516917
1.38103028293684,1.90013217516917
1.38103028293684,1.90013217516917
1.38103028293684,1.90013217516917
1.38103028293684,1.56275212969559
1.38103028293684,1.56275212969559
1.38103028293684,1.57833017930451
1.38103028293684,1.57833017930451
1.38103028293684,1.57833017930451
1.38103028293684,2.04605837866169
1.38103028293684,2.04605837866169
1.38103028293684,2.04605837866169
1.38103028293684,2.04605837866169
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.38103028293684,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.39694176356773,2.33113013954975
1.3685964013433,2.33113013954975
1.3685964013433,1.68392679942224
1.3685964013433,1.68392679942224
1.3685964013433,1.68392679942224
1.58662236835728,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,1.68392679942224
1.42003789684851,2.12888169067647
1.42003789684851,2.12888169067647
1.42003789684851,2.12888169067647
1.42003789684851,2.12888169067647
1.42503526190935,1.88456374270631
1.42503526190935,1.88456374270631
1.42503526190935,1.88456374270631
1.42503526190935,1.88456374270631
1.42503526190935,1.88456374270631
1.42503526190935,1.88456374270631
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.42503526190935,1.94660567773129
1.59360692543169,1.94660567773129
1.59360692543169,1.94660567773129
1.59360692543169,1.68768562985954
1.59360692543169,1.68768562985954
1.59360692543169,1.68768562985954
1.54324679979715,1.68768562985954
1.54324679979715,1.68768562985954
1.54324679979715,1.68768562985954
1.54324679979715,2.23008026210415
1.54324679979715,2.23008026210415
1.54324679979715,2.23008026210415
1.54324679979715,1.70620352411183
1.84471094329592,1.70620352411183
1.84471094329592,1.70620352411183
1.84471094329592,1.70620352411183
1.84471094329592,1.70620352411183
1.8774335978348,1.70575301501041
1.8774335978348,1.70575301501041
1.8774335978348,1.70575301501041
1.8774335978348,1.70575301501041
1.8774335978348,1.8987157217887
1.8774335978348,1.8987157217887
1.8774335978348,1.8987157217887
1.8774335978348,2.00779190530647
1.8774335978348,2.00779190530647
1.8774335978348,2.09331323407391
1.8774335978348,2.09331323407391
1.8774335978348,2.09331323407391
1.8774335978348,2.09331323407391
1.8774335978348,2.01079887618716
1.63085644171702,2.01079887618716
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.63085644171702,1.95056396585206
1.80398109425816,1.95056396585206
1.80398109425816,1.95056396585206
1.80398109425816,1.95056396585206
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55109962048824,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.55842469980156,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.35659147236606,1.84714867014923
1.77413207838652,1.84714867014923
1.77413207838652,1.84714867014923
1.43614419345263,1.84714867014923
1.43614419345263,1.84714867014923
1.43614419345263,1.84714867014923
1.4342393080029,1.84714867014923
1.3970287334518,1.84714867014923
1.3970287334518,1.98598243327366
1.3970287334518,1.98598243327366
1.64622862924526,1.98598243327366
1.61382092162127,1.98598243327366
1.61382092162127,1.98598243327366
1.61382092162127,1.98598243327366
1.55674625630655,1.98598243327366
1.55674625630655,1.98598243327366
1.55674625630655,1.98598243327366
1.55674625630655,1.98598243327366
1.55674625630655,1.68662533856012
1.55674625630655,1.68662533856012
1.64610929749479,1.68662533856012
1.81563313854395,1.68662533856012
1.81563313854395,1.68662533856012
1.81563313854395,1.68662533856012
1.81563313854395,1.68662533856012
1.89677031537454,1.68662533856012
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.89677031537454,1.71521910978142
1.61061735742154,1.71521910978142
1.61061735742154,1.71521910978142
1.61061735742154,1.71521910978142
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.61061735742154,1.61664052580415
1.38437642306349,1.61664052580415
1.38437642306349,1.61664052580415
1.38437642306349,1.61664052580415
1.38437642306349,1.61664052580415
1.37644079678534,1.61664052580415
1.37644079678534,1.61664052580415
1.37644079678534,1.61664052580415
1.37644079678534,1.61664052580415
1.7457863906271,1.82417996442482
1.7457863906271,1.82417996442482
1.7457863906271,1.82417996442482
1.7457863906271,1.99232636132939
1.7457863906271,1.95594201839599
1.7457863906271,1.95594201839599
1.7457863906271,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.67540980172159,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.95594201839599
1.66943245197297,1.59164642053317
1.66943245197297,1.59164642053317
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.66943245197297,1.5731098156198
1.70219265963898,1.30532275471956
1.70219265963898,1.30532275471956
1.70219265963898,1.30532275471956
1.51806640668726,1.30532275471956
1.51806640668726,1.19391838709019
1.51806640668726,1.18844870671122
1.73790946165876,1.18844870671122
1.73790946165876,1.18844870671122
1.73790946165876,1.18844870671122
1.73790946165876,1.18844870671122
1.94723229349877,1.34477504708038
1.94723229349877,1.79651072240978
1.94723229349877,1.79651072240978
1.94723229349877,1.79651072240978
1.67158535567354,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,1.79651072240978
1.55158910682915,2.21827778257124
1.55158910682915,2.21827778257124
1.55158910682915,2.21827778257124
1.55158910682915,2.21827778257124
1.55158910682915,2.21827778257124
1.55158910682915,2.21827778257124
1.93129739539535,2.21827778257124
1.95123117178289,2.21827778257124
1.95123117178289,2.21827778257124
1.65619422400287,2.21827778257124
1.65619422400287,2.21827778257124
1.65619422400287,2.21827778257124
1.61556477537042,2.21827778257124
1.61556477537042,2.21827778257124
1.61556477537042,1.68029556358227
1.86046483965931,1.68029556358227
1.86046483965931,1.68029556358227
1.73840816266263,1.68029556358227
1.73840816266263,1.64500302597727
1.73840816266263,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.79087496229288,1.64500302597727
1.69985077139225,1.64500302597727
1.69985077139225,1.64500302597727
1.69985077139225,1.64500302597727
1.69985077139225,1.64500302597727
1.69985077139225,1.64500302597727
1.69985077139225,1.74892263859268
1.69985077139225,1.62081785617417
1.69985077139225,1.62081785617417
1.69985077139225,1.52053757468853
1.69985077139225,1.52053757468853
1.69985077139225,1.52053757468853
1.69985077139225,1.52053757468853
1.69985077139225,1.52053757468853
1.69985077139225,1.52053757468853
1.69985077139225,1.78403124690217
1.69985077139225,1.78403124690217
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,2.01715479136559
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.69985077139225,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.64533521109415,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.88394099902137
1.4999753244115,1.80344763406822
1.4999753244115,1.80344763406822
1.4999753244115,1.80344763406822
1.4999753244115,1.705391560798
1.4999753244115,1.86925460988343
1.4999753244115,1.86925460988343
1.4999753244115,1.86925460988343
1.4999753244115,1.86925460988343
1.4999753244115,1.88285464423007
1.4999753244115,1.88285464423007
1.63043295179519,1.88285464423007
1.63043295179519,1.88285464423007
1.63043295179519,1.77871200867719
1.63043295179519,1.77871200867719
1.63043295179519,1.77871200867719
1.63043295179519,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.54951243436104,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
1.6072760983948,1.77871200867719
