"V1","V2","V3","V4"
0.645218737382863,0.670383485669239,0.400377261350099,0.580314927931872
0.619880401558715,0.670383485669239,0.400377261350099,0.580314927931872
0.619880401558715,0.670383485669239,0.400377261350099,0.580314927931872
0.619880401558715,0.670383485669239,0.400377261350099,0.580314927931872
0.538759403198429,0.670383485669239,0.400377261350099,0.580314927931872
0.538759403198429,0.670383485669239,0.400377261350099,0.580314927931872
0.538759403198429,0.670383485669239,0.400377261350099,0.580314927931872
0.538759403198429,0.670383485669239,0.400377261350099,0.580314927931872
0.538759403198429,0.486289166037101,0.400377261350099,0.531717742346168
0.538759403198429,0.522147209165209,0.395360545786437,0.531717742346168
0.538759403198429,0.41090965691785,0.395360545786437,0.531717742346168
0.538759403198429,0.41090965691785,0.395360545786437,0.531717742346168
0.538759403198429,0.41090965691785,0.395360545786437,0.531717742346168
0.538759403198429,0.41090965691785,0.395360545786437,0.463186517389716
0.538759403198429,0.41090965691785,0.395360545786437,0.463186517389716
0.538759403198429,0.41090965691785,0.395360545786437,0.463186517389716
0.459014484773228,0.41090965691785,0.395360545786437,0.463186517389716
0.459014484773228,0.41090965691785,0.395360545786437,0.463186517389716
0.459014484773228,0.386522516330038,0.395360545786437,0.463186517389716
0.459014484773228,0.386522516330038,0.395360545786437,0.463186517389716
0.459014484773228,0.386522516330038,0.395360545786437,0.463186517389716
0.459014484773228,0.386522516330038,0.395360545786437,0.463186517389716
0.459014484773228,0.386522516330038,0.395360545786437,0.463186517389716
0.459014484773228,0.443851426592082,0.395360545786437,0.463186517389716
0.459014484773228,0.443851426592082,0.395360545786437,0.463186517389716
0.459014484773228,0.421677741973678,0.395360545786437,0.463186517389716
0.459014484773228,0.421677741973678,0.395360545786437,0.463186517389716
0.459014484773228,0.421677741973678,0.395360545786437,0.463186517389716
0.459014484773228,0.421677741973678,0.395360545786437,0.463186517389716
0.459014484773228,0.422995483107427,0.395360545786437,0.463186517389716
0.459014484773228,0.422995483107427,0.395360545786437,0.463186517389716
0.459014484773228,0.422995483107427,0.395360545786437,0.463186517389716
0.459014484773228,0.422995483107427,0.395360545786437,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.459014484773228,0.422995483107427,0.304880467705798,0.463186517389716
0.36302862859168,0.422995483107427,0.304880467705798,0.463186517389716
0.36302862859168,0.422995483107427,0.304880467705798,0.463186517389716
0.36302862859168,0.422995483107427,0.304880467705798,0.463186517389716
0.36302862859168,0.422995483107427,0.276382016585873,0.463186517389716
0.36302862859168,0.422995483107427,0.276382016585873,0.463186517389716
0.36302862859168,0.422995483107427,0.276382016585873,0.463186517389716
0.36302862859168,0.422995483107427,0.276382016585873,0.463186517389716
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.36302862859168,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.29216710835767,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.358789242836739
0.294872596151082,0.243563965656361,0.276382016585873,0.256996647771097
0.294872596151082,0.243563965656361,0.276382016585873,0.256996647771097
0.294872596151082,0.243563965656361,0.276382016585873,0.256996647771097
0.223518595274048,0.243563965656361,0.276382016585873,0.250207157543784
0.223518595274048,0.243563965656361,0.276382016585873,0.250207157543784
0.223518595274048,0.243563965656361,0.276382016585873,0.250207157543784
0.223518595274048,0.243563965656361,0.276382016585873,0.276084533136496
0.223518595274048,0.243563965656361,0.276382016585873,0.276084533136496
0.223518595274048,0.243563965656361,0.259306350367484,0.276084533136496
0.223518595274048,0.243563965656361,0.259306350367484,0.276084533136496
0.223518595274048,0.243563965656361,0.259306350367484,0.276084533136496
0.223518595274048,0.243563965656361,0.259306350367484,0.276084533136496
0.223518595274048,0.243563965656361,0.259306350367484,0.276084533136496
0.212488277392754,0.243563965656361,0.235814219416038,0.276084533136496
0.212488277392754,0.243563965656361,0.235814219416038,0.276084533136496
0.212488277392754,0.243563965656361,0.235814219416038,0.276084533136496
0.212488277392754,0.243563965656361,0.235814219416038,0.276084533136496
0.212488277392754,0.243563965656361,0.235814219416038,0.324202300553047
0.212488277392754,0.243563965656361,0.235814219416038,0.324202300553047
0.212488277392754,0.243563965656361,0.235814219416038,0.324202300553047
0.212488277392754,0.243563965656361,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.235814219416038,0.336439583394743
0.212488277392754,0.208299523098669,0.175119749962557,0.336439583394743
0.212488277392754,0.164781091979766,0.175119749962557,0.336439583394743
0.212488277392754,0.164781091979766,0.175119749962557,0.336439583394743
0.212488277392754,0.164781091979766,0.175119749962557,0.336439583394743
0.212488277392754,0.164781091979766,0.175119749962557,0.336439583394743
0.212488277392754,0.169890653583563,0.175119749962557,0.336439583394743
0.212488277392754,0.169890653583563,0.184144620997368,0.336439583394743
0.212488277392754,0.169890653583563,0.184144620997368,0.336439583394743
0.212488277392754,0.169890653583563,0.184144620997368,0.336439583394743
0.211334955800598,0.169890653583563,0.184144620997368,0.336439583394743
0.211334955800598,0.145369164095977,0.184144620997368,0.254396957464611
0.211334955800598,0.188880821449962,0.184144620997368,0.254396957464611
0.211334955800598,0.188880821449962,0.184144620997368,0.254396957464611
0.211334955800598,0.188880821449962,0.184144620997368,0.254396957464611
0.211334955800598,0.182687157165937,0.184144620997368,0.254396957464611
0.211334955800598,0.182687157165937,0.184144620997368,0.254396957464611
0.211334955800598,0.182687157165937,0.184144620997368,0.254396957464611
0.223829374739843,0.182687157165937,0.184144620997368,0.254396957464611
0.223829374739843,0.182687157165937,0.184144620997368,0.254396957464611
0.223829374739843,0.182687157165937,0.184144620997368,0.254396957464611
0.220573160782702,0.182687157165937,0.184144620997368,0.235572121552217
0.220573160782702,0.182687157165937,0.184144620997368,0.235572121552217
0.220573160782702,0.182687157165937,0.184144620997368,0.235572121552217
0.220573160782702,0.182687157165937,0.163569269900035,0.235572121552217
0.220573160782702,0.182687157165937,0.163569269900035,0.235572121552217
0.220573160782702,0.182687157165937,0.163569269900035,0.235572121552217
0.220573160782702,0.182687157165937,0.163569269900035,0.223993701668439
0.220573160782702,0.182687157165937,0.163569269900035,0.223993701668439
0.220573160782702,0.182687157165937,0.163569269900035,0.223993701668439
0.220573160782702,0.182687157165937,0.163569269900035,0.223993701668439
0.220573160782702,0.182687157165937,0.163569269900035,0.218440726117552
0.21134137888659,0.182687157165937,0.153510379756322,0.218440726117552
0.21134137888659,0.182687157165937,0.153510379756322,0.218440726117552
0.21134137888659,0.182687157165937,0.153510379756322,0.218440726117552
0.21134137888659,0.182687157165937,0.153510379756322,0.218440726117552
0.21134137888659,0.182687157165937,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.168702708439297,0.156150482845602,0.163730318729869
0.21134137888659,0.145371223002349,0.156150482845602,0.163730318729869
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.156150482845602,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.21134137888659,0.145371223002349,0.177194963810968,0.120355996657507
0.204146224598497,0.143305410174352,0.177194963810968,0.120355996657507
0.204146224598497,0.143305410174352,0.177194963810968,0.120355996657507
0.204146224598497,0.143305410174352,0.177194963810968,0.120355996657507
0.204146224598497,0.133501062443906,0.177194963810968,0.120355996657507
0.178407420468152,0.133501062443906,0.177194963810968,0.120355996657507
0.178407420468152,0.133501062443906,0.177194963810968,0.120355996657507
0.178407420468152,0.177154237589823,0.177194963810968,0.120355996657507
0.178407420468152,0.177154237589823,0.177194963810968,0.120355996657507
0.178407420468152,0.177154237589823,0.177194963810968,0.120355996657507
0.178407420468152,0.177154237589823,0.177194963810968,0.12132349808922
0.178407420468152,0.177154237589823,0.177194963810968,0.12132349808922
0.178407420468152,0.177154237589823,0.177194963810968,0.12132349808922
0.178407420468152,0.177154237589823,0.121740040332904,0.12132349808922
0.178407420468152,0.177154237589823,0.121740040332904,0.12132349808922
0.178407420468152,0.177154237589823,0.129038092714979,0.12132349808922
0.178407420468152,0.177154237589823,0.129038092714979,0.12132349808922
0.178407420468152,0.177154237589823,0.129038092714979,0.12132349808922
0.178407420468152,0.177154237589823,0.129038092714979,0.12132349808922
0.178407420468152,0.122444452041854,0.129038092714979,0.12132349808922
0.178407420468152,0.127733040156476,0.129038092714979,0.12132349808922
0.178407420468152,0.127733040156476,0.129038092714979,0.12132349808922
0.178407420468152,0.127733040156476,0.129038092714979,0.12132349808922
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.178407420468152,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.12945401456485
0.169571987342779,0.127733040156476,0.129038092714979,0.0935046460972171
0.169571987342779,0.127733040156476,0.129038092714979,0.0935046460972171
0.169571987342779,0.127733040156476,0.111856029101347,0.0935046460972171
0.169571987342779,0.127733040156476,0.111856029101347,0.0935046460972171
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.158538255740749,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.111856029101347,0.10320850213612
0.149875745712017,0.127733040156476,0.0828170170988294,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0865742799898115,0.10320850213612
0.149875745712017,0.127733040156476,0.0727668171449045,0.10320850213612
0.149875745712017,0.127733040156476,0.0727668171449045,0.10320850213612
0.149875745712017,0.127733040156476,0.0727668171449045,0.10320850213612
0.149875745712017,0.127733040156476,0.0727668171449045,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0758312489760093,0.10320850213612
0.149875745712017,0.127733040156476,0.0687673886661176,0.10320850213612
0.129810736230482,0.127733040156476,0.0687673886661176,0.10320850213612
0.129810736230482,0.127733040156476,0.0687673886661176,0.10320850213612
0.129810736230482,0.127733040156476,0.0687673886661176,0.10320850213612
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.127733040156476,0.0687673886661176,0.0923295053802635
0.129810736230482,0.101351818554307,0.0687673886661176,0.0923295053802635
0.129810736230482,0.101351818554307,0.0687673886661176,0.0923295053802635
0.129810736230482,0.101351818554307,0.0687673886661176,0.0923295053802635
0.129810736230482,0.101351818554307,0.060417975217063,0.0923295053802635
0.129810736230482,0.101351818554307,0.060417975217063,0.0918271463445034
0.129810736230482,0.101351818554307,0.060417975217063,0.0918271463445034
0.129810736230482,0.101351818554307,0.060417975217063,0.0918271463445034
0.129810736230482,0.101351818554307,0.060417975217063,0.0918271463445034
0.123852655643974,0.101351818554307,0.060417975217063,0.0918271463445034
0.123852655643974,0.101351818554307,0.060417975217063,0.0917094307906505
0.123852655643974,0.101351818554307,0.060417975217063,0.0917094307906505
0.123852655643974,0.101351818554307,0.060417975217063,0.0917094307906505
0.123852655643974,0.101351818554307,0.060417975217063,0.0917094307906505
0.112529835904566,0.101351818554307,0.060417975217063,0.0917094307906505
0.112529835904566,0.113393775626258,0.060417975217063,0.0917094307906505
0.112529835904566,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.107786089763551,0.113393775626258,0.060417975217063,0.0917094307906505
0.0981972716078677,0.113393775626258,0.060417975217063,0.0917094307906505
0.0981972716078677,0.113393775626258,0.060417975217063,0.0917094307906505
0.0981972716078677,0.113393775626258,0.060417975217063,0.0917094307906505
0.0981972716078677,0.113393775626258,0.060417975217063,0.0672468084708956
0.0981972716078677,0.113393775626258,0.060417975217063,0.0672468084708956
0.0981972716078677,0.113393775626258,0.060417975217063,0.0672468084708956
0.0981972716078677,0.113393775626258,0.060417975217063,0.0672468084708956
0.0981972716078677,0.0928485343878873,0.060417975217063,0.0753189042214592
0.0981972716078677,0.0928485343878873,0.060417975217063,0.0753189042214592
0.0981972716078677,0.0928485343878873,0.060417975217063,0.0753189042214592
0.0981972716078677,0.0928485343878873,0.0615129248783399,0.0753189042214592
0.0981972716078677,0.0928485343878873,0.0615129248783399,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0615129248783399,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0615129248783399,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0615129248783399,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0928485343878873,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.0981972716078677,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0827407999131747,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0749627061354913,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0749627061354913,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0749627061354913,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0749627061354913,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0749627061354913,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0669489512450983,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0669489512450983,0.0632669574193857,0.0650542066220881
0.103522288576416,0.0669489512450983,0.0632669574193857,0.0650542066220881
