"V1","V2","V3","V4"
0.758853607017641,0.588049189889529,0.329168747662845,0.437385721861925
0.733515271193493,0.588049189889529,0.329168747662845,0.437385721861925
0.733515271193493,0.588049189889529,0.329168747662845,0.437385721861925
0.733515271193493,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.329168747662845,0.437385721861925
0.652394272833207,0.588049189889529,0.325044272726624,0.437385721861925
0.652394272833207,0.47681163764217,0.325044272726624,0.437385721861925
0.652394272833207,0.47681163764217,0.325044272726624,0.437385721861925
0.652394272833207,0.47681163764217,0.325044272726624,0.437385721861925
0.652394272833207,0.47681163764217,0.325044272726624,0.377436563266605
0.652394272833207,0.47681163764217,0.325044272726624,0.377436563266605
0.652394272833207,0.47681163764217,0.325044272726624,0.377436563266605
0.572649354408006,0.47681163764217,0.325044272726624,0.377436563266605
0.572649354408006,0.47681163764217,0.325044272726624,0.377436563266605
0.572649354408006,0.448513270238725,0.325044272726624,0.377436563266605
0.572649354408006,0.448513270238725,0.325044272726624,0.377436563266605
0.572649354408006,0.448513270238725,0.325044272726624,0.377436563266605
0.572649354408006,0.448513270238725,0.325044272726624,0.377436563266605
0.572649354408006,0.448513270238725,0.325044272726624,0.377436563266605
0.572649354408006,0.515036631581267,0.325044272726624,0.377436563266605
0.572649354408006,0.515036631581267,0.325044272726624,0.377436563266605
0.572649354408006,0.490057907519643,0.325044272726624,0.377436563266605
0.572649354408006,0.490057907519643,0.325044272726624,0.377436563266605
0.572649354408006,0.490057907519643,0.325044272726624,0.377436563266605
0.572649354408006,0.490057907519643,0.325044272726624,0.377436563266605
0.572649354408006,0.491589336377223,0.325044272726624,0.377436563266605
0.572649354408006,0.491589336377223,0.325044272726624,0.377436563266605
0.572649354408006,0.491589336377223,0.325044272726624,0.377436563266605
0.572649354408006,0.491589336377223,0.325044272726624,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.25065639692716,0.377436563266605
0.572649354408006,0.491589336377223,0.227226496253371,0.377436563266605
0.572649354408006,0.491589336377223,0.227226496253371,0.377436563266605
0.572649354408006,0.491589336377223,0.227226496253371,0.377436563266605
0.572649354408006,0.491589336377223,0.227226496253371,0.377436563266605
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.572649354408006,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.475051651839881,0.283060819852789,0.227226496253371,0.292366408928493
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.479450663256729,0.283060819852789,0.227226496253371,0.178377186504243
0.363432004713814,0.283060819852789,0.227226496253371,0.173664711944556
0.357168290806877,0.283060819852789,0.227226496253371,0.173664711944556
0.357168290806877,0.283060819852789,0.227226496253371,0.173664711944556
0.357168290806877,0.283060819852789,0.227226496253371,0.191625776777016
0.357168290806877,0.283060819852789,0.227226496253371,0.191625776777016
0.357168290806877,0.283060819852789,0.213187797737721,0.191625776777016
0.357168290806877,0.283060819852789,0.213187797737721,0.191625776777016
0.357168290806877,0.283060819852789,0.213187797737721,0.191625776777016
0.357168290806877,0.283060819852789,0.213187797737721,0.191625776777016
0.357168290806877,0.283060819852789,0.213187797737721,0.191625776777016
0.339542554657775,0.283060819852789,0.213187797737721,0.191625776777016
0.339542554657775,0.283060819852789,0.213187797737721,0.191625776777016
0.339542554657775,0.283060819852789,0.213187797737721,0.191625776777016
0.339542554657775,0.283060819852789,0.213187797737721,0.191625776777016
0.339542554657775,0.283060819852789,0.213187797737721,0.225023535257798
0.339542554657775,0.283060819852789,0.213187797737721,0.225023535257798
0.339542554657775,0.283060819852789,0.213187797737721,0.225023535257798
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.283060819852789,0.213187797737721,0.233517233921536
0.339542554657775,0.223923081042947,0.213187797737721,0.233517233921536
0.339542554657775,0.223923081042947,0.213187797737721,0.233517233921536
0.339542554657775,0.223923081042947,0.213187797737721,0.233517233921536
0.339542554657775,0.223923081042947,0.213187797737721,0.233517233921536
0.339542554657775,0.230866528032856,0.213187797737721,0.233517233921536
0.339542554657775,0.230866528032856,0.213187797737721,0.233517233921536
0.339542554657775,0.230866528032856,0.213187797737721,0.233517233921536
0.339542554657775,0.230866528032856,0.213187797737721,0.233517233921536
0.337699621181409,0.230866528032856,0.213187797737721,0.233517233921536
0.337699621181409,0.197543970135882,0.213187797737721,0.176572783813876
0.337699621181409,0.197543970135882,0.213187797737721,0.176572783813876
0.337699621181409,0.241893276170761,0.213187797737721,0.176572783813876
0.337699621181409,0.241893276170761,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.337699621181409,0.233961259920178,0.213187797737721,0.176572783813876
0.332786851259722,0.233961259920178,0.213187797737721,0.163506771881115
0.332786851259722,0.233961259920178,0.213187797737721,0.163506771881115
0.332786851259722,0.233961259920178,0.213187797737721,0.190629868737663
0.332786851259722,0.233961259920178,0.189367314878308,0.190629868737663
0.332786851259722,0.233961259920178,0.189367314878308,0.190629868737663
0.332786851259722,0.233961259920178,0.189367314878308,0.190629868737663
0.332786851259722,0.233961259920178,0.137976219746549,0.190629868737663
0.332786851259722,0.233961259920178,0.137976219746549,0.190629868737663
0.332786851259722,0.233961259920178,0.137976219746549,0.190629868737663
0.332786851259722,0.233961259920178,0.137976219746549,0.190629868737663
0.332786851259722,0.233961259920178,0.137976219746549,0.185904008177816
0.318858521911663,0.233961259920178,0.129491205185295,0.185904008177816
0.318858521911663,0.233961259920178,0.154095143505353,0.185904008177816
0.318858521911663,0.233961259920178,0.154095143505353,0.185904008177816
0.318858521911663,0.233961259920178,0.154095143505353,0.185904008177816
0.318858521911663,0.233961259920178,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.216051849679578,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.318858521911663,0.186172005834399,0.154095143505353,0.139342708903714
0.308002927643686,0.183526389254147,0.154095143505353,0.139342708903714
0.308002927643686,0.183526389254147,0.154095143505353,0.139342708903714
0.308002927643686,0.183526389254147,0.154095143505353,0.139342708903714
0.308002927643686,0.170970292901806,0.154095143505353,0.139342708903714
0.269169845906391,0.170970292901806,0.154095143505353,0.139342708903714
0.269169845906391,0.170970292901806,0.154095143505353,0.139342708903714
0.269169845906391,0.226875437056949,0.154095143505353,0.139342708903714
0.269169845906391,0.226875437056949,0.154095143505353,0.139342708903714
0.269169845906391,0.226875437056949,0.154095143505353,0.139342708903714
0.269169845906391,0.226875437056949,0.154095143505353,0.140462838137878
0.269169845906391,0.226875437056949,0.154095143505353,0.120479515888307
0.269169845906391,0.226875437056949,0.154095143505353,0.120479515888307
0.269169845906391,0.226875437056949,0.105869538174116,0.120479515888307
0.269169845906391,0.226875437056949,0.105869538174116,0.120479515888307
0.269169845906391,0.226875437056949,0.112216188242146,0.120479515888307
0.269169845906391,0.226875437056949,0.112216188242146,0.120479515888307
0.269169845906391,0.155937280251987,0.112216188242146,0.120479515888307
0.269169845906391,0.155937280251987,0.123988378182749,0.120479515888307
0.269169845906391,0.155937280251987,0.123988378182749,0.120479515888307
0.269169845906391,0.162672481669567,0.123988378182749,0.120479515888307
0.269169845906391,0.162672481669567,0.123988378182749,0.120479515888307
0.269169845906391,0.162672481669567,0.123988378182749,0.120479515888307
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.269169845906391,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.128553472741954
0.255839502546052,0.162672481669567,0.123988378182749,0.0928541846593957
0.255839502546052,0.162672481669567,0.123988378182749,0.0928541846593957
0.255839502546052,0.162672481669567,0.107478709165921,0.0928541846593957
0.255839502546052,0.162672481669567,0.107478709165921,0.0928541846593957
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.23919250531187,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.107478709165921,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.226123057396094,0.162672481669567,0.112354829795065,0.102490536200769
0.183902366122881,0.162672481669567,0.0944357071870138,0.102490536200769
0.183902366122881,0.162672481669567,0.0944357071870138,0.102490536200769
0.183902366122881,0.162672481669567,0.0944357071870138,0.102490536200769
0.183902366122881,0.162672481669567,0.0944357071870138,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0984126818363309,0.102490536200769
0.183902366122881,0.162672481669567,0.0892453076126307,0.102490536200769
0.159281953377629,0.162672481669567,0.0892453076126307,0.102490536200769
0.159281953377629,0.162672481669567,0.0892453076126307,0.102490536200769
0.159281953377629,0.162672481669567,0.0892453076126307,0.102490536200769
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.162672481669567,0.0892453076126307,0.0916872187631842
0.159281953377629,0.129075075843772,0.0892453076126307,0.0916872187631842
0.159281953377629,0.129075075843772,0.0892453076126307,0.0916872187631842
0.159281953377629,0.129075075843772,0.0892453076126307,0.0916872187631842
0.159281953377629,0.129075075843772,0.0784095613948446,0.0916872187631842
0.159281953377629,0.129075075843772,0.0784095613948446,0.0911883543685391
0.159281953377629,0.129075075843772,0.0784095613948446,0.0911883543685391
0.159281953377629,0.129075075843772,0.0784095613948446,0.0911883543685391
0.159281953377629,0.129075075843772,0.0784095613948446,0.0911883543685391
0.151971196642413,0.129075075843772,0.0784095613948446,0.0911883543685391
0.151971196642413,0.129075075843772,0.0784095613948446,0.0910714576983632
0.151971196642413,0.129075075843772,0.0784095613948446,0.0910714576983632
0.151971196642413,0.129075075843772,0.0784095613948446,0.0910714576983632
0.151971196642413,0.129075075843772,0.0784095613948446,0.0910714576983632
0.138077732217148,0.129075075843772,0.0784095613948446,0.0910714576983632
0.138077732217148,0.129075075843772,0.0784095613948446,0.0910714576983632
0.138077732217148,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0910714576983632
0.132257002949217,0.129075075843772,0.0784095613948446,0.0667790086603771
0.132257002949217,0.129075075843772,0.0784095613948446,0.0667790086603771
0.132257002949217,0.129075075843772,0.0784095613948446,0.0667790086603771
0.132257002949217,0.129075075843772,0.0784095613948446,0.0667790086603771
0.132257002949217,0.129075075843772,0.0784095613948446,0.0747949511904613
0.132257002949217,0.129075075843772,0.0784095613948446,0.0747949511904613
0.132257002949217,0.129075075843772,0.0784095613948446,0.0747949511904613
0.132257002949217,0.129075075843772,0.0798305709930926,0.0747949511904613
0.132257002949217,0.129075075843772,0.0798305709930926,0.064601659561146
0.132257002949217,0.129075075843772,0.0798305709930926,0.064601659561146
0.132257002949217,0.129075075843772,0.0798305709930926,0.064601659561146
0.132257002949217,0.129075075843772,0.0798305709930926,0.064601659561146
0.132257002949217,0.129075075843772,0.0821069286783935,0.077939878079733
0.132257002949217,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.129075075843772,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.119888291696931,0.11502362524702,0.0821069286783935,0.077939878079733
0.101705960806683,0.11502362524702,0.0821069286783935,0.077939878079733
0.101705960806683,0.11502362524702,0.0821069286783935,0.077939878079733
0.101705960806683,0.11502362524702,0.0821069286783935,0.077939878079733
0.101705960806683,0.124822825994106,0.0821069286783935,0.077939878079733
0.101705960806683,0.124822825994106,0.0821069286783935,0.077939878079733
0.101705960806683,0.124822825994106,0.0821069286783935,0.077939878079733
0.107221246091398,0.124822825994106,0.0821069286783935,0.077939878079733
0.107221246091398,0.124822825994106,0.0821069286783935,0.077939878079733
0.107221246091398,0.124822825994106,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.113088788527748,0.0821069286783935,0.077939878079733
0.107221246091398,0.103679704449363,0.0821069286783935,0.077939878079733
0.107221246091398,0.103679704449363,0.0821069286783935,0.077939878079733
0.107221246091398,0.103679704449363,0.0821069286783935,0.077939878079733
