"V1","V2","V3","V4","V5","V6"
2.89517921504821,1.73991672115034,2.54391891212555,2.59488255509344,2.74943101867523,1.84146414745867
2.89517921504821,1.73991672115034,2.54391891212555,2.59488255509344,2.74943101867523,1.84146414745867
2.89517921504821,1.73991672115034,2.72658936435841,2.54223913860837,2.74943101867523,1.84146414745867
3.21055819434659,1.73991672115034,2.72658936435841,2.61599156429248,2.74943101867523,1.84146414745867
3.21055819434659,1.73991672115034,2.72658936435841,2.61599156429248,2.74943101867523,1.84146414745867
3.11943559476928,1.73991672115034,2.74898513190626,2.61599156429248,2.74943101867523,1.84146414745867
3.11943559476928,1.73991672115034,2.74898513190626,2.61599156429248,2.74943101867523,1.84146414745867
3.11943559476928,1.73991672115034,2.74898513190626,2.84024256162503,2.74943101867523,1.84146414745867
3.11943559476928,1.73991672115034,2.9065941816125,2.84024256162503,2.74943101867523,1.84146414745867
3.11943559476928,1.98614237886206,2.9065941816125,2.7266186702444,2.74943101867523,1.84146414745867
3.11943559476928,1.98614237886206,2.9065941816125,2.80359816958521,2.79668266665122,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,2.80359816958521,2.79668266665122,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,2.80359816958521,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,2.80359816958521,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,2.61893396393286,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,3.04508824276754,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,3.04508824276754,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,3.04508824276754,2.72728139986028,1.84146414745867
3.11943559476928,1.88024273947674,2.9065941816125,3.02331021899422,2.72728139986028,1.84146414745867
3.24803660694776,1.88024273947674,2.9065941816125,3.02331021899422,2.72728139986028,1.84146414745867
3.24803660694776,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.98424314120491
3.24803660694776,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.98424314120491
3.24803660694776,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.98424314120491
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.98424314120491
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.79470394117615
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.62744556752671
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.94916043653678
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.94916043653678
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.94916043653678
3.22917341059522,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.94916043653678
3.43288928160679,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.83354923002836
3.43288928160679,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.83354923002836
3.3724455961331,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.83354923002836
3.58760781620771,1.88024273947674,2.99953926709741,2.9926275030669,2.72728139986028,1.83354923002836
3.58760781620771,1.88024273947674,2.99953926709741,2.9926275030669,2.95386132155513,1.83354923002836
3.58760781620771,1.88024273947674,2.99953926709741,2.9926275030669,2.9818630567215,1.83354923002836
3.58760781620771,1.88024273947674,2.99953926709741,2.68308382423113,2.9818630567215,1.8071056230227
3.5437741026366,1.88024273947674,2.99953926709741,2.627129148888,2.9818630567215,1.8071056230227
3.73131107646265,1.88024273947674,2.99953926709741,2.627129148888,2.9818630567215,1.8071056230227
3.73131107646265,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.8071056230227
3.73131107646265,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.75762439978333
3.73131107646265,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.75762439978333
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.75762439978333
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.84061092951331
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.84061092951331
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.84061092951331
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.84061092951331
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.76789766498017
3.89096697503796,1.88024273947674,2.99953926709741,2.627129148888,2.99586562913172,1.95620748467906
3.89096697503796,1.88024273947674,2.99953926709741,2.77369095152066,2.88389077958017,1.95620748467906
3.89096697503796,1.88024273947674,2.99953926709741,2.72908988588786,2.88389077958017,1.95620748467906
3.85462329980113,1.88024273947674,2.99953926709741,2.72908988588786,2.88389077958017,1.95620748467906
3.85462329980113,1.88024273947674,2.99953926709741,2.86518243100631,2.88389077958017,1.95620748467906
3.85462329980113,1.88024273947674,3.16825861983086,2.86518243100631,2.88389077958017,1.95620748467906
4.07874784850651,1.88024273947674,3.16825861983086,2.86518243100631,2.87993098389417,1.97484850695363
4.14962445459389,1.88024273947674,3.16825861983086,2.86518243100631,2.87993098389417,1.97484850695363
4.14962445459389,1.97215042130339,3.16825861983086,2.86518243100631,2.87993098389417,1.97484850695363
4.14962445459389,1.97215042130339,3.16825861983086,2.86518243100631,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.16825861983086,3.06179970630949,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.16825861983086,2.61985279226033,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.57333695099574,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.57333695099574,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.53882596467369,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.53882596467369,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.6121164203921,2.87993098389417,2.09267944371999
4.14962445459389,1.97215042130339,3.14984844157615,2.6121164203921,2.87993098389417,2.09267944371999
4.14962445459389,2.04160511772858,3.14984844157615,2.6121164203921,2.87993098389417,2.09267944371999
4.10670733897361,2.04160511772858,3.14984844157615,2.6121164203921,2.79851657808651,2.09267944371999
4.10670733897361,2.04160511772858,3.14984844157615,2.6121164203921,2.79851657808651,2.09267944371999
4.10670733897361,1.95241196104882,3.12204060457268,2.63245359609874,2.79851657808651,2.13959609911944
4.18968959352041,1.95241196104882,3.12204060457268,2.63245359609874,2.79851657808651,2.13959609911944
4.18968959352041,1.95241196104882,3.12204060457268,2.63245359609874,2.79851657808651,2.13959609911944
4.18968959352041,1.95241196104882,3.12204060457268,2.36842015832234,2.91687152758681,2.13959609911944
4.18968959352041,1.95241196104882,3.12204060457268,2.36842015832234,2.91687152758681,2.13959609911944
4.34492384435241,1.95241196104882,3.12204060457268,2.36842015832234,2.91687152758681,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.91687152758681,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.91687152758681,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.91687152758681,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.69355360528953,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.69355360528953,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.69355360528953,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,3.12204060457268,2.86258418305343,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,3.03746596674888,2.80345745798771,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,3.03746596674888,2.9552997573747,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,3.03746596674888,2.9552997573747,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,3.03746596674888,2.9552997573747,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,2.92678439768664,2.9552997573747,2.80679312289616,2.13959609911944
4.18868123955514,1.95241196104882,2.92678439768664,2.9552997573747,2.80679312289616,2.27326495249661
4.18868123955514,1.95241196104882,2.92678439768664,2.9552997573747,2.80679312289616,1.68393751714489
4.18868123955514,1.95241196104882,2.92678439768664,2.9552997573747,2.80679312289616,1.99621248989303
4.18868123955514,1.95241196104882,2.92678439768664,2.9552997573747,2.80679312289616,1.99621248989303
4.18868123955514,1.95241196104882,2.88393839859043,2.9552997573747,2.80679312289616,1.99621248989303
4.18868123955514,1.95241196104882,2.88393839859043,2.9552997573747,2.80679312289616,1.99621248989303
4.18868123955514,1.95241196104882,2.88393839859043,2.9552997573747,2.80679312289616,1.99621248989303
4.18868123955514,1.95241196104882,2.94689847612197,2.9552997573747,2.80679312289616,1.86929769764662
4.18868123955514,1.95241196104882,2.94689847612197,3.14085642540983,2.80679312289616,1.86929769764662
4.18868123955514,1.95241196104882,2.94689847612197,3.14085642540983,2.80679312289616,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,3.14085642540983,3.01103663985054,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.91528237872761,3.01103663985054,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.91528237872761,3.02948767876582,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.91528237872761,3.02948767876582,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.91528237872761,3.02948767876582,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.91528237872761,3.02948767876582,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.52387186601142,3.02948767876582,1.86929769764662
4.18868123955514,1.88324181461203,2.94689847612197,2.52387186601142,3.02948767876582,1.86929769764662
4.27511851501816,1.88324181461203,2.94689847612197,2.52387186601142,3.02948767876582,1.86929769764662
4.27511851501816,1.88324181461203,2.90256614148331,2.4711007150042,3.02948767876582,1.86929769764662
4.27511851501816,1.88324181461203,2.90256614148331,2.4711007150042,3.02948767876582,1.86929769764662
4.27511851501816,1.88324181461203,2.90256614148331,2.4711007150042,3.02948767876582,1.86929769764662
4.27511851501816,1.88324181461203,2.90256614148331,2.4711007150042,3.02948767876582,1.86929769764662
4.27511851501816,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.27511851501816,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.4711007150042,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,2.90256614148331,2.63414697771449,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,3.00078807401283,2.63414697771449,2.78697251128562,1.86929769764662
4.10933149422061,1.91163701299622,3.00078807401283,2.63414697771449,2.81212068223272,1.86929769764662
4.10933149422061,1.91163701299622,3.00078807401283,2.63414697771449,2.81212068223272,1.86929769764662
4.10933149422061,1.91163701299622,3.00078807401283,2.63414697771449,2.81212068223272,1.86929769764662
4.10933149422061,2.08341093787186,3.00078807401283,2.54849965611281,2.81212068223272,1.86929769764662
4.10933149422061,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
4.10933149422061,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
4.08594384394803,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
4.05629354392828,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.91823476878719,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.91823476878719,2.08341093787186,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.91823476878719,1.92247812770845,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.91823476878719,1.92247812770845,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.90651615674626,1.92247812770845,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.90651615674626,1.92247812770845,3.00078807401283,2.65470936364393,2.81212068223272,1.86929769764662
3.84941449228249,2.09084991694969,3.00078807401283,2.65470936364393,2.81212068223272,1.96417461007456
3.84941449228249,2.09084991694969,3.00078807401283,2.65470936364393,2.81212068223272,1.96417461007456
3.84941449228249,1.96705895520128,3.00078807401283,2.65470936364393,2.81212068223272,1.96417461007456
3.84941449228249,2.11689617153064,3.00078807401283,2.65470936364393,2.81212068223272,1.96417461007456
3.84941449228249,2.11689617153064,3.00078807401283,2.65470936364393,2.81212068223272,1.96417461007456
3.84941449228249,2.11689617153064,3.00078807401283,2.61443383954024,2.81212068223272,1.96417461007456
3.67158188140438,2.0938546492848,3.00078807401283,2.61443383954024,2.88172074429938,1.96417461007456
3.67158188140438,2.0938546492848,3.00078807401283,2.61443383954024,2.88172074429938,1.96417461007456
3.85359583427874,2.0938546492848,2.87337840078087,2.61443383954024,2.88172074429938,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.61443383954024,2.88172074429938,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.68656711342237,2.88172074429938,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.68656711342237,2.88172074429938,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.85612075486719,2.88172074429938,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.0938546492848,2.87337840078087,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.11821220610471,2.87337840078087,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.11821220610471,2.96295722127137,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.11821220610471,2.96295722127137,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.11821220610471,2.96295722127137,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.11821220610471,2.96295722127137,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.15474432510433,2.96295722127137,2.84327416240137,2.98098444726443,1.96417461007456
3.88582224246486,2.15474432510433,2.96295722127137,2.84327416240137,2.96262349359145,1.96417461007456
3.88582224246486,2.04225201562988,2.96295722127137,2.84327416240137,2.96262349359145,2.13026489976383
3.88582224246486,2.04225201562988,2.96295722127137,2.84327416240137,2.96262349359145,2.13026489976383
3.75783965878332,2.04225201562988,2.96295722127137,2.84327416240137,2.96262349359145,2.13026489976383
3.75783965878332,2.04225201562988,2.96295722127137,2.84327416240137,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.96295722127137,2.82964911082035,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.96295722127137,2.82964911082035,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.96295722127137,2.82964911082035,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.94506791807743,2.82964911082035,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.94506791807743,2.71476464329548,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.94506791807743,2.71476464329548,2.96262349359145,2.06656900234735
3.75783965878332,2.04225201562988,2.94506791807743,2.71476464329548,3.00460392696705,2.06656900234735
3.75783965878332,2.04225201562988,2.94506791807743,2.71476464329548,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.94506791807743,2.61313388364747,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.96573188537627,2.61313388364747,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.96573188537627,2.61313388364747,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.96573188537627,2.61313388364747,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.8133694885376,2.56476796738171,3.00460392696705,1.82396963079769
3.75783965878332,2.04225201562988,2.8133694885376,2.6333792212764,3.00460392696705,1.82396963079769
3.75783965878332,2.06339291185747,2.8133694885376,2.6333792212764,3.00460392696705,1.85376400683425
3.75783965878332,2.06339291185747,2.8133694885376,2.6333792212764,3.00460392696705,1.85376400683425
3.75783965878332,2.06339291185747,2.8133694885376,2.6333792212764,3.00460392696705,2.22893369499342
3.75783965878332,2.06339291185747,2.8133694885376,2.56911433663727,3.00460392696705,2.22893369499342
3.75783965878332,2.06339291185747,2.79144648982504,2.56911433663727,3.00460392696705,2.22893369499342
3.75783965878332,2.06339291185747,2.79144648982504,2.56911433663727,3.00460392696705,2.22893369499342
3.75783965878332,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.75783965878332,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.75783965878332,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.75783965878332,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.73124380967026,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.73124380967026,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.73124380967026,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.70969470672407,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.70969470672407,1.94568141169033,2.79144648982504,2.56911433663727,3.07792720500278,2.22893369499342
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.07792720500278,2.22893369499342
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.11675383751608,2.22893369499342
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,2.0583137056594
3.65077664289426,1.94568141169033,2.79144648982504,2.52238978411376,3.02790561432343,1.91000586371982
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.79144648982504,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.65077664289426,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.67615947459235,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.67615947459235,1.94568141169033,2.90663397970903,2.56733593864571,3.02790561432343,1.99304327793086
3.67615947459235,1.94568141169033,2.90663397970903,2.3159851488028,3.02790561432343,1.99304327793086
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,3.02790561432343,1.99304327793086
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,3.02790561432343,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,3.02790561432343,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,3.02790561432343,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,3.02790561432343,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,1.86923005121292
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,1.91393419665574
3.67615947459235,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,2.0734335954117
3.77647138767039,1.92547789804568,2.90663397970903,2.52140263186707,2.97937219069204,2.0734335954117
3.77647138767039,1.92547789804568,2.90663397970903,2.52140263186707,3.012736808468,2.0734335954117
3.77647138767039,1.92547789804568,2.90663397970903,2.52140263186707,3.012736808468,1.89370438649473
3.77647138767039,1.95614836692377,2.90663397970903,2.52140263186707,3.012736808468,1.89370438649473
3.77647138767039,1.95614836692377,2.90663397970903,2.52140263186707,3.012736808468,1.89370438649473
3.77647138767039,1.95614836692377,2.90663397970903,2.66483908722127,3.012736808468,1.89370438649473
3.77647138767039,1.95614836692377,2.90663397970903,2.66483908722127,3.012736808468,2.14597995144854
3.77647138767039,1.95614836692377,2.90663397970903,2.66483908722127,2.91411288155903,2.14597995144854
3.77647138767039,1.95614836692377,2.90663397970903,2.66483908722127,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.66483908722127,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.66483908722127,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.66483908722127,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.66483908722127,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.63981706425115,2.91411288155903,1.91385433233378
3.77647138767039,2.01298790003507,3.030709199024,2.63981706425115,2.91411288155903,2.15528356976288
3.77647138767039,2.01298790003507,2.8794030567901,2.63981706425115,2.91411288155903,2.15528356976288
3.77647138767039,2.01298790003507,2.8794030567901,2.63981706425115,2.91411288155903,2.15528356976288
3.77647138767039,2.01298790003507,2.8794030567901,2.63981706425115,2.91411288155903,1.77050133068565
3.77647138767039,2.00902340766284,2.8794030567901,2.63981706425115,2.91411288155903,2.07403050775886
3.77647138767039,2.00902340766284,2.92976912856248,2.63981706425115,2.91411288155903,2.07403050775886
3.77647138767039,2.00902340766284,2.92976912856248,2.63981706425115,2.91411288155903,2.07403050775886
3.69403235845375,2.00902340766284,2.92976912856248,2.63981706425115,2.91411288155903,2.07403050775886
3.81802857077314,2.00902340766284,2.92976912856248,2.63981706425115,2.91411288155903,2.07403050775886
3.81802857077314,2.00902340766284,2.92976912856248,2.63981706425115,2.91411288155903,2.07403050775886
