"V1","V2"
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.21944916063658,1.25155106564163
1.8142020832227,1.25155106564163
1.51913768925454,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.42199537672627,1.25155106564163
1.62486668857218,1.25155106564163
1.62486668857218,1.25155106564163
1.62486668857218,1.25155106564163
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.62486668857218,1.46395721340092
1.11230832604373,1.46395721340092
1.11230832604373,1.46395721340092
1.11230832604373,1.46395721340092
1.11230832604373,1.46395721340092
1.11230832604373,1.46395721340092
1.25555326146878,1.46395721340092
1.25555326146878,1.46395721340092
1.25555326146878,1.46395721340092
1.25555326146878,1.46395721340092
1.25555326146878,1.46395721340092
1.47884295977177,1.54239941823063
1.47884295977177,1.54239941823063
1.47884295977177,1.54239941823063
1.47884295977177,1.54239941823063
1.47884295977177,1.54239941823063
1.47884295977177,1.54239941823063
1.47884295977177,1.7625090900064
1.47884295977177,1.7625090900064
1.47884295977177,1.7625090900064
1.47884295977177,1.7625090900064
1.47884295977177,1.91972825221773
1.47884295977177,1.44274509165914
1.47884295977177,1.44274509165914
1.47884295977177,1.44274509165914
1.47884295977177,1.44274509165914
1.47884295977177,1.44274509165914
1.53328815604077,1.44274509165914
1.53328815604077,1.44274509165914
1.53328815604077,1.44298961688326
1.53328815604077,1.63624146987591
1.53328815604077,1.63624146987591
1.53328815604077,1.63624146987591
1.53328815604077,1.63624146987591
1.53328815604077,1.63624146987591
1.53328815604077,1.63624146987591
1.65776667690369,1.63624146987591
1.65776667690369,1.63624146987591
1.65776667690369,1.63624146987591
1.65776667690369,1.63624146987591
1.65776667690369,1.63624146987591
1.65776667690369,1.68401239644153
1.65776667690369,1.68401239644153
1.94665476467163,1.68401239644153
1.94665476467163,1.68401239644153
1.94665476467163,1.68401239644153
1.94665476467163,1.68401239644153
1.70564048053899,1.68401239644153
1.70564048053899,1.68401239644153
1.88942523275088,1.68401239644153
1.88942523275088,1.68401239644153
1.88942523275088,1.68401239644153
1.88942523275088,1.56099561418934
1.88942523275088,1.56099561418934
1.88942523275088,1.56099561418934
1.82549502036501,1.56099561418934
1.4840150448642,1.56099561418934
1.4840150448642,1.8649777113785
1.4840150448642,1.8649777113785
1.4840150448642,1.69594228912588
1.4840150448642,1.69594228912588
1.4840150448642,1.82527890182398
1.55439227547717,1.82527890182398
1.55439227547717,1.43511511059328
1.55439227547717,1.43511511059328
1.55439227547717,1.43511511059328
1.55439227547717,1.87834363388458
1.55439227547717,1.87834363388458
1.55439227547717,1.87834363388458
1.55439227547717,1.87834363388458
1.55439227547717,1.87834363388458
1.59760008894696,1.87834363388458
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.62618833977902
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
1.59760008894696,1.1782159994911
2.06580625402717,1.1782159994911
2.06580625402717,1.1782159994911
2.09264667519475,1.4034960601844
2.09264667519475,1.83004362275784
2.09264667519475,1.83004362275784
2.09264667519475,1.83004362275784
2.09264667519475,1.83004362275784
2.09264667519475,1.83004362275784
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.82101442756278
2.09264667519475,1.47253171688323
2.09264667519475,1.47253171688323
1.42754759873813,1.47253171688323
1.42754759873813,1.47253171688323
1.42754759873813,1.47253171688323
1.42754759873813,1.47253171688323
1.54610912936022,1.47253171688323
1.54610912936022,1.67376099484646
1.54610912936022,1.59820626038357
1.54610912936022,1.59820626038357
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.27465937852006
1.54610912936022,1.54499884403997
1.70522875489401,1.54499884403997
1.70522875489401,1.54499884403997
1.70522875489401,1.54499884403997
1.70522875489401,1.54499884403997
1.70522875489401,1.54499884403997
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.51489881668229
1.70522875489401,1.85507949612852
1.70522875489401,1.85507949612852
1.70522875489401,1.22303983530336
1.70522875489401,1.22303983530336
1.70522875489401,1.22303983530336
1.70522875489401,2.02566284647452
1.70522875489401,1.66599406543467
1.70522875489401,1.66599406543467
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.68260126609454
1.70522875489401,1.91703353391272
1.70522875489401,1.91703353391272
1.70522875489401,1.91703353391272
1.27750659527992,1.91703353391272
1.27750659527992,1.91703353391272
1.27750659527992,1.91703353391272
1.79043095349282,1.91703353391272
1.81105932622976,1.91703353391272
1.81105932622976,1.91703353391272
1.81105932622976,1.91703353391272
1.81105932622976,1.91703353391272
1.81105932622976,1.91703353391272
1.81105932622976,1.91703353391272
1.67813855050816,1.91703353391272
1.67813855050816,1.91703353391272
1.62596209747076,1.91703353391272
1.59296968088047,1.91703353391272
1.59296968088047,1.91703353391272
1.59296968088047,1.91703353391272
1.59296968088047,1.91703353391272
1.84673971473196,1.91703353391272
1.65284470510129,1.91703353391272
1.65284470510129,1.91703353391272
1.54186179519552,1.91703353391272
1.54186179519552,1.52642757160992
1.54186179519552,1.52642757160992
1.54186179519552,1.52642757160992
1.54186179519552,1.92976542119232
1.54186179519552,1.92976542119232
1.54186179519552,1.92976542119232
1.54186179519552,1.92976542119232
1.54728788014794,1.70829875640098
1.54728788014794,1.70829875640098
1.54728788014794,1.70829875640098
1.54728788014794,1.70829875640098
1.54728788014794,1.70829875640098
1.54728788014794,1.70829875640098
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.54728788014794,1.76453785197845
1.73032116983301,1.76453785197845
1.73032116983301,1.76453785197845
1.73032116983301,1.52983483516702
1.73032116983301,1.52983483516702
1.73032116983301,1.52983483516702
1.67564068990394,1.52983483516702
1.67564068990394,1.52983483516702
1.67564068990394,1.52983483516702
1.67564068990394,2.02149879682822
1.67564068990394,2.02149879682822
1.67564068990394,2.02149879682822
1.67564068990394,2.02149879682822
2.00296719753705,2.02149879682822
2.00296719753705,2.02149879682822
2.00296719753705,2.02149879682822
2.00296719753705,2.02149879682822
2.03849710204372,2.02096503658589
2.03849710204372,1.77094305292228
2.03849710204372,1.77094305292228
2.03849710204372,1.77094305292228
2.03849710204372,1.97128035969234
2.03849710204372,1.97128035969234
2.03849710204372,1.97128035969234
2.03849710204372,2.08452518924282
2.03849710204372,2.08452518924282
2.03849710204372,2.17331495055328
2.03849710204372,2.17331495055328
2.03849710204372,2.17331495055328
2.03849710204372,2.17331495055328
2.03849710204372,2.08764707977717
1.77076629188033,2.08764707977717
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.77076629188033,2.02511012685219
1.95874316781589,2.02511012685219
1.95874316781589,2.02511012685219
1.95874316781589,2.02511012685219
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.68416719770699,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.91774253149742
1.69212068962792,1.80268246022477
1.69212068962792,1.80268246022477
1.69212068962792,1.80268246022477
1.69212068962792,1.80268246022477
2.21293267510702,1.80268246022477
2.21293267510702,1.80268246022477
1.79134938744068,1.80268246022477
1.79134938744068,1.80268246022477
1.79134938744068,1.80268246022477
1.78897336183053,1.80268246022477
1.78897336183053,1.80268246022477
1.78897336183053,1.93817409320264
1.78897336183053,1.93817409320264
1.78897336183053,1.93817409320264
1.7537555769935,1.93817409320264
1.7537555769935,1.93817409320264
1.7537555769935,1.93817409320264
1.69173195884622,1.93817409320264
1.69173195884622,1.93817409320264
1.69173195884622,1.93817409320264
1.69173195884622,1.93817409320264
1.69173195884622,1.93817409320264
1.69173195884622,1.93817409320264
1.78884368280598,1.93817409320264
1.9730669616656,1.93817409320264
1.9730669616656,1.93817409320264
1.9730669616656,1.93817409320264
1.9730669616656,1.93817409320264
2.06123955532934,1.93817409320264
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.97103243188704
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
2.06123955532934,1.85775151926156
1.77170041632487,1.85775151926156
1.77170041632487,1.85775151926156
1.77170041632487,1.85775151926156
1.77170041632487,1.85775151926156
1.76154454242629,1.85775151926156
1.76154454242629,1.85775151926156
1.76154454242629,1.85775151926156
1.76154454242629,1.85775151926156
1.76154454242629,2.09624406058423
1.76154454242629,2.09624406058423
1.76154454242629,2.09624406058423
1.76154454242629,2.09624406058423
1.76154454242629,2.05796194764692
1.76154454242629,2.05796194764692
1.76154454242629,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.69053270686229,2.05796194764692
1.68450140321347,2.05796194764692
1.68450140321347,1.44563177600271
1.68450140321347,1.44563177600271
1.68450140321347,1.49928489993787
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.83915474761442
1.68450140321347,1.4966108623443
1.68450140321347,1.4966108623443
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.68450140321347,1.47918105889899
1.71755731734629,1.47918105889899
1.71755731734629,1.47918105889899
1.71755731734629,1.47918105889899
1.53176906871181,1.47918105889899
1.53176906871181,1.35293854157507
1.53176906871181,1.34674034455019
1.75359651321163,1.34674034455019
1.75359651321163,1.34674034455019
1.75359651321163,1.34674034455019
1.75359651321163,1.34674034455019
1.75359651321163,1.52388807360418
1.75359651321163,1.52388807360418
1.75359651321163,1.52388807360418
1.75359651321163,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.52388807360418
1.50536033170333,1.8816514784098
1.50536033170333,1.8816514784098
1.50536033170333,1.8816514784098
1.50536033170333,1.8816514784098
1.50536033170333,1.8816514784098
1.50536033170333,1.8816514784098
1.87375541304974,1.8816514784098
1.89309527313432,1.8816514784098
1.89309527313432,1.8816514784098
1.60684879484955,1.8816514784098
1.60684879484955,1.8816514784098
1.79466964234414,1.8816514784098
1.75064314050693,1.8816514784098
1.75064314050693,1.8816514784098
1.75064314050693,1.42530870399613
2.01601944988997,1.42530870399613
2.01601944988997,1.42530870399613
1.88375753901221,1.42530870399613
1.88375753901221,1.39537185114431
1.88375753901221,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.9406111200492,1.39537185114431
1.84197634052831,1.39537185114431
1.84197634052831,1.39537185114431
1.84197634052831,1.39537185114431
1.84197634052831,1.39537185114431
1.84197634052831,1.39537185114431
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.4835215383701
1.84197634052831,1.74060070856636
1.84197634052831,1.74060070856636
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.9680490827925
1.84197634052831,1.83807825310676
1.84197634052831,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.57319062817171,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.52273715896497,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.83807825310676
1.66384476656737,1.75954442231448
1.66384476656737,1.75954442231448
1.66384476656737,1.75954442231448
1.66384476656737,1.66387543058032
1.66384476656737,1.82374939009823
1.66384476656737,1.82374939009823
1.66384476656737,1.82374939009823
1.66384476656737,1.82374939009823
1.66384476656737,1.83701834458622
1.66384476656737,1.83701834458622
1.80855464082234,1.83701834458622
1.80855464082234,1.83701834458622
1.80855464082234,1.7354109621202
1.80855464082234,1.7354109621202
1.80855464082234,1.7354109621202
1.80855464082234,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.71879371125934,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
1.78286794537252,1.7354109621202
