"V1","V2","V3","V4"
0.72512994497126,0.530090986176846,0.325689957542673,0.602924315638303
0.699791609147112,0.530090986176846,0.325689957542673,0.602924315638303
0.699791609147112,0.530090986176846,0.325689957542673,0.602924315638303
0.699791609147112,0.530090986176846,0.325689957542673,0.602924315638303
0.618670610786825,0.530090986176846,0.325689957542673,0.602924315638303
0.618670610786825,0.530090986176846,0.325689957542673,0.602924315638303
0.618670610786825,0.530090986176846,0.325689957542673,0.602924315638303
0.618670610786825,0.530090986176846,0.325689957542673,0.602924315638303
0.618670610786825,0.345996666544708,0.325689957542673,0.5543271300526
0.618670610786825,0.371509806169528,0.321609071746553,0.5543271300526
0.618670610786825,0.371509806169528,0.321609071746553,0.5543271300526
0.618670610786825,0.371509806169528,0.321609071746553,0.5543271300526
0.519859360948707,0.371509806169528,0.321609071746553,0.5543271300526
0.519859360948707,0.371509806169528,0.321609071746553,0.485795905096147
0.519859360948707,0.371509806169528,0.321609071746553,0.485795905096147
0.519859360948707,0.503275516877867,0.321609071746553,0.485795905096147
0.440114442523506,0.503275516877867,0.321609071746553,0.4627903685357
0.440114442523506,0.503275516877867,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.473600939781365,0.321609071746553,0.4627903685357
0.440114442523506,0.449941045401115,0.321609071746553,0.4627903685357
0.440114442523506,0.449941045401115,0.321609071746553,0.4627903685357
0.440114442523506,0.449941045401115,0.321609071746553,0.4627903685357
0.440114442523506,0.449941045401115,0.321609071746553,0.4627903685357
0.440114442523506,0.451347109236764,0.321609071746553,0.4627903685357
0.440114442523506,0.451347109236764,0.321609071746553,0.4627903685357
0.440114442523506,0.451347109236764,0.321609071746553,0.4627903685357
0.440114442523506,0.451347109236764,0.321609071746553,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.4627903685357
0.440114442523506,0.451347109236764,0.248007357480435,0.358482381686756
0.440114442523506,0.451347109236764,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.440114442523506,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.354206125608816,0.397982432514757,0.248007357480435,0.397812562964575
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.242711486581957
0.357486099027361,0.397982432514757,0.248007357480435,0.236299390235578
0.351324862204596,0.397982432514757,0.248007357480435,0.236299390235578
0.351324862204596,0.397982432514757,0.248007357480435,0.236299390235578
0.351324862204596,0.397982432514757,0.248007357480435,0.236299390235578
0.351324862204596,0.397982432514757,0.248007357480435,0.236299390235578
0.351324862204596,0.397982432514757,0.232684758317313,0.236299390235578
0.351324862204596,0.397982432514757,0.232684758317313,0.236299390235578
0.351324862204596,0.397982432514757,0.232684758317313,0.236299390235578
0.351324862204596,0.397982432514757,0.232684758317313,0.236299390235578
0.351324862204596,0.397982432514757,0.232684758317313,0.236299390235578
0.333987490765914,0.397982432514757,0.232684758317313,0.236299390235578
0.333987490765914,0.397982432514757,0.232684758317313,0.236299390235578
0.333987490765914,0.397982432514757,0.232684758317313,0.236299390235578
0.333987490765914,0.397982432514757,0.232684758317313,0.236299390235578
0.333987490765914,0.397982432514757,0.232684758317313,0.277483150045864
0.333987490765914,0.397982432514757,0.232684758317313,0.318520083969849
0.333987490765914,0.397982432514757,0.232684758317313,0.318520083969849
0.333987490765914,0.397982432514757,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.232684758317313,0.330542886866839
0.333987490765914,0.340360490810178,0.172795757599062,0.330542886866839
0.333987490765914,0.269251568645712,0.172795757599062,0.330542886866839
0.333987490765914,0.269251568645712,0.172795757599062,0.330542886866839
0.333987490765914,0.269251568645712,0.172795757599062,0.330542886866839
0.333987490765914,0.269251568645712,0.172795757599062,0.330542886866839
0.333987490765914,0.277600569495172,0.172795757599062,0.330542886866839
0.333987490765914,0.277600569495172,0.181700860695815,0.330542886866839
0.333987490765914,0.277600569495172,0.181700860695815,0.330542886866839
0.333987490765914,0.277600569495172,0.181700860695815,0.330542886866839
0.332174708482879,0.277600569495172,0.181700860695815,0.330542886866839
0.332174708482879,0.237532565146272,0.181700860695815,0.249938202520693
0.332174708482879,0.308630419009103,0.181700860695815,0.249938202520693
0.332174708482879,0.308630419009103,0.181700860695815,0.249938202520693
0.332174708482879,0.308630419009103,0.181700860695815,0.249938202520693
0.332174708482879,0.298509999220021,0.181700860695815,0.249938202520693
0.332174708482879,0.298509999220021,0.181700860695815,0.249938202520693
0.332174708482879,0.298509999220021,0.181700860695815,0.249938202520693
0.351813343052744,0.298509999220021,0.181700860695815,0.249938202520693
0.351813343052744,0.298509999220021,0.181700860695815,0.249938202520693
0.351813343052744,0.298509999220021,0.181700860695815,0.249938202520693
0.346695250222936,0.298509999220021,0.181700860695815,0.231443305028277
0.346695250222936,0.298509999220021,0.181700860695815,0.231443305028277
0.346695250222936,0.298509999220021,0.181700860695815,0.231443305028277
0.346695250222936,0.298509999220021,0.161398562517051,0.231443305028277
0.346695250222936,0.298509999220021,0.161398562517051,0.231443305028277
0.346695250222936,0.298509999220021,0.161398562517051,0.231443305028277
0.346695250222936,0.298509999220021,0.161398562517051,0.220067817354907
0.346695250222936,0.298509999220021,0.161398562517051,0.220067817354907
0.346695250222936,0.298509999220021,0.161398562517051,0.220067817354907
0.346695250222936,0.298509999220021,0.161398562517051,0.220067817354907
0.346695250222936,0.298509999220021,0.161398562517051,0.214612167485261
0.33218480424157,0.298509999220021,0.151473162650044,0.214612167485261
0.33218480424157,0.298509999220021,0.151473162650044,0.214612167485261
0.33218480424157,0.298509999220021,0.151473162650044,0.214612167485261
0.33218480424157,0.298509999220021,0.151473162650044,0.214612167485261
0.33218480424157,0.298509999220021,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.275659472432909,0.151473162650044,0.214612167485261
0.33218480424157,0.237535929390092,0.151473162650044,0.214612167485261
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.33218480424157,0.237535929390092,0.151473162650044,0.157758572223462
0.320875514355842,0.234160400451767,0.151473162650044,0.157758572223462
0.320875514355842,0.234160400451767,0.151473162650044,0.157758572223462
0.320875514355842,0.234160400451767,0.151473162650044,0.157758572223462
0.320875514355842,0.218140140030778,0.151473162650044,0.157758572223462
0.280419453850819,0.218140140030778,0.151473162650044,0.157758572223462
0.280419453850819,0.218140140030778,0.151473162650044,0.157758572223462
0.280419453850819,0.218140140030778,0.151473162650044,0.157758572223462
0.28771410572032,0.218140140030778,0.151473162650044,0.157758572223462
0.28771410572032,0.218140140030778,0.151473162650044,0.157758572223462
0.28771410572032,0.218140140030778,0.151473162650044,0.159026740397296
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.218140140030778,0.151473162650044,0.136402374822833
0.28771410572032,0.227561990777387,0.151473162650044,0.136402374822833
0.28771410572032,0.227561990777387,0.151473162650044,0.136402374822833
0.28771410572032,0.227561990777387,0.151473162650044,0.136402374822833
0.28771410572032,0.227561990777387,0.151473162650044,0.145543404988289
0.28771410572032,0.227561990777387,0.151473162650044,0.145543404988289
0.28771410572032,0.227561990777387,0.151473162650044,0.145543404988289
0.28771410572032,0.227561990777387,0.151473162650044,0.145543404988289
0.20456570080849,0.227561990777387,0.151473162650044,0.145543404988289
0.20456570080849,0.227561990777387,0.151473162650044,0.145543404988289
0.20456570080849,0.227561990777387,0.151473162650044,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.114346646883367,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.194434807348478,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.0991208223270853,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.10361776028138,0.145543404988289
0.183810914328329,0.227561990777387,0.0870920857354754,0.145543404988289
0.183810914328329,0.227561990777387,0.0870920857354754,0.145543404988289
0.183810914328329,0.227561990777387,0.0870920857354754,0.145543404988289
0.183810914328329,0.227561990777387,0.0870920857354754,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0907597981659042,0.145543404988289
0.183810914328329,0.227561990777387,0.0687578085150739,0.145543404988289
0.183810914328329,0.227561990777387,0.0687578085150739,0.145543404988289
0.183810914328329,0.227561990777387,0.0687578085150739,0.145543404988289
0.183810914328329,0.227561990777387,0.0687578085150739,0.145543404988289
0.183810914328329,0.227561990777387,0.0769386619949215,0.145543404988289
0.183810914328329,0.227561990777387,0.0769386619949215,0.145543404988289
0.183810914328329,0.227561990777387,0.0769386619949215,0.145543404988289
0.183810914328329,0.227561990777387,0.0697716435414336,0.145543404988289
0.159202744932499,0.227561990777387,0.0697716435414336,0.145543404988289
0.159202744932499,0.227561990777387,0.0697716435414336,0.145543404988289
0.159202744932499,0.227561990777387,0.0697716435414336,0.145543404988289
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.227561990777387,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.130201972858835
0.159202744932499,0.160750559547082,0.0697716435414336,0.129493552107851
0.159202744932499,0.160750559547082,0.0697716435414336,0.129493552107851
0.159202744932499,0.160750559547082,0.0697716435414336,0.129493552107851
0.159202744932499,0.160750559547082,0.0697716435414336,0.129493552107851
0.151895623723226,0.160750559547082,0.0697716435414336,0.129493552107851
0.151895623723226,0.160750559547082,0.0697716435414336,0.12932755103068
0.151895623723226,0.160750559547082,0.0697716435414336,0.12932755103068
0.151895623723226,0.160750559547082,0.0697716435414336,0.12932755103068
0.151895623723226,0.160750559547082,0.0697716435414336,0.12932755103068
0.138009068302348,0.160750559547082,0.0697716435414336,0.12932755103068
0.138009068302348,0.179849884699505,0.0697716435414336,0.12932755103068
0.138009068302348,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.132191233592809,0.179849884699505,0.0697716435414336,0.12932755103068
0.120431295891408,0.179849884699505,0.0697716435414336,0.12932755103068
0.120431295891408,0.179849884699505,0.0697716435414336,0.12932755103068
0.120431295891408,0.179849884699505,0.0697716435414336,0.12932755103068
0.120431295891408,0.179849884699505,0.0697716435414336,0.0948306513211587
0.120431295891408,0.179849884699505,0.0697716435414336,0.0948306513211587
0.120431295891408,0.179849884699505,0.0697716435414336,0.0948306513211587
0.120431295891408,0.179849884699505,0.0697716435414336,0.0948306513211587
0.120431295891408,0.147263799198451,0.0697716435414336,0.10621382496105
0.120431295891408,0.147263799198451,0.0697716435414336,0.10621382496105
0.120431295891408,0.147263799198451,0.0697716435414336,0.10621382496105
0.120431295891408,0.147263799198451,0.0710361089126737,0.10621382496105
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.147263799198451,0.0710361089126737,0.0917386702124882
0.120431295891408,0.131232276570244,0.0710361089126737,0.0917386702124882
0.120431295891408,0.131232276570244,0.0710361089126737,0.0917386702124882
0.120431295891408,0.131232276570244,0.0710361089126737,0.0917386702124882
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0917386702124882
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0917386702124882
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0917386702124882
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.0987381382715189,0.131232276570244,0.0710361089126737,0.0771901000331045
0.104092485221588,0.131232276570244,0.0710361089126737,0.0771901000331045
0.104092485221588,0.131232276570244,0.0710361089126737,0.0771901000331045
0.104092485221588,0.131232276570244,0.0710361089126737,0.0771901000331045
0.104092485221588,0.118895715225739,0.0710361089126737,0.0771901000331045
0.104092485221588,0.118895715225739,0.0710361089126737,0.0771901000331045
0.104092485221588,0.118895715225739,0.0710361089126737,0.0771901000331045
0.104092485221588,0.118895715225739,0.0710361089126737,0.0771901000331045
0.104092485221588,0.118895715225739,0.0710361089126737,0.0771901000331045
0.104092485221588,0.106185380067682,0.0710361089126737,0.0771901000331045
0.104092485221588,0.106185380067682,0.0710361089126737,0.0771901000331045
0.104092485221588,0.106185380067682,0.0710361089126737,0.0771901000331045
0.104092485221588,0.106185380067682,0.0710361089126737,0.0771901000331045
0.104092485221588,0.106185380067682,0.0710361089126737,0.0771901000331045
