"V1","V2","V3","V4","V5","V6"
4.12947306103069,2.04619519615151,3.03285424552233,3.15003482225856,3.38222401605133,2.25833063219984
4.12947306103069,2.01884729909337,3.03285424552233,3.15003482225856,3.38222401605133,2.25833063219984
4.12947306103069,2.01884729909337,3.03285424552233,3.15003482225856,3.38222401605133,2.25833063219984
4.12947306103069,2.01884729909337,3.03285424552233,3.12631543903387,3.38222401605133,2.25833063219984
4.15421483008027,2.01884729909337,2.89260461660643,3.12631543903387,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.88657630521748,3.12631543903387,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.88657630521748,3.12631543903387,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,2.93886533504011,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15421483008027,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.22141252660331,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15815440956937,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15815440956937,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15815440956937,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15670244277455,2.01884729909337,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15670244277455,2.06176406889459,2.89469589509983,3.01827476789501,3.38222401605133,2.29415553833798
4.15670244277455,2.06176406889459,2.89469589509983,3.07580787148851,3.38222401605133,2.29415553833798
4.15670244277455,2.06176406889459,3.02345172548617,3.07580787148851,3.38222401605133,2.29415553833798
4.15670244277455,2.06176406889459,3.02345172548617,3.07580787148851,3.38222401605133,2.29415553833798
4.21552734959457,2.06176406889459,3.02345172548617,3.07580787148851,3.24509573570237,2.29415553833798
4.21552734959457,2.06176406889459,3.02345172548617,3.07580787148851,3.24509573570237,2.33270818566525
4.21552734959457,2.06176406889459,3.02345172548617,3.07580787148851,3.24509573570237,2.33270818566525
4.21552734959457,2.06176406889459,3.02345172548617,3.07580787148851,3.24509573570237,2.33452901765197
4.21552734959457,2.05921452497056,3.02345172548617,3.07580787148851,3.24509573570237,2.33452901765197
4.21552734959457,2.05921452497056,3.02345172548617,3.07580787148851,3.24509573570237,2.33452901765197
4.21552734959457,2.05921452497056,3.02345172548617,3.07580787148851,3.24509573570237,2.33452901765197
4.21552734959457,2.05921452497056,3.02345172548617,3.07580787148851,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.08770437797593,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.04778134342514,3.24509573570237,2.33452901765197
4.20146949067422,2.05921452497056,3.02345172548617,3.04778134342514,3.24509573570237,2.33452901765197
4.20146949067422,2.06644834203803,2.89045818984373,3.04778134342514,3.24509573570237,2.33452901765197
4.20146949067422,2.06644834203803,2.89045818984373,2.95417884217385,3.24509573570237,2.33452901765197
4.20146949067422,2.06644834203803,2.89045818984373,2.95417884217385,3.24509573570237,2.33452901765197
4.20146949067422,2.06644834203803,2.89045818984373,3.0719959674865,3.24509573570237,2.33452901765197
4.20146949067422,2.06644834203803,2.89045818984373,3.0719959674865,3.24509573570237,2.33452901765197
4.20146949067422,2.03221082567148,2.89045818984373,3.0719959674865,3.24509573570237,2.33452901765197
4.16945213662209,2.03221082567148,2.89045818984373,3.0719959674865,3.24509573570237,2.33879126932525
4.16945213662209,2.03221082567148,2.89045818984373,3.0719959674865,3.24509573570237,2.33879126932525
4.16945213662209,2.03221082567148,2.92827618486409,3.0719959674865,3.24509573570237,2.33879126932525
4.16945213662209,2.03221082567148,2.92827618486409,3.0719959674865,3.21710578648287,2.33879126932525
4.19703019767348,2.03221082567148,2.92827618486409,3.0719959674865,3.21710578648287,2.33879126932525
4.23499401519259,2.03221082567148,2.92827618486409,3.0719959674865,3.21710578648287,2.33879126932525
4.23499401519259,2.03221082567148,2.92827618486409,3.0719959674865,3.21710578648287,2.33879126932525
4.23499401519259,2.03221082567148,2.92827618486409,3.0719959674865,3.21710578648287,2.33879126932525
4.23499401519259,2.03221082567148,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.23499401519259,2.03221082567148,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.23499401519259,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.23499401519259,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.23499401519259,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.21710578648287,2.33879126932525
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.11019556267927,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.21421573356981,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,3.06701887268426,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,2.99850725417925,3.25197574669893,2.29901586452266
4.34430818632024,1.98795422270892,2.92827618486409,2.99850725417925,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.92827618486409,3.10963747950735,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.92827618486409,3.10963747950735,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.92827618486409,3.10963747950735,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.92827618486409,3.10963747950735,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.92827618486409,3.10963747950735,3.25197574669893,2.32395983461473
4.34430818632024,1.98795422270892,2.90950335612075,3.10963747950735,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.10963747950735,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.10963747950735,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.10963747950735,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.22605736289865,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.22605736289865,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.20527705722012,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.20527705722012,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.20527705722012,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.20527705722012,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.32395983461473
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.13143791639943
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.13143791639943
4.37703106284103,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.13143791639943
4.43340967464909,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.13143791639943
4.43340967464909,1.98795422270892,2.90950335612075,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.25197574669893,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.35179370083137,2.17227657528117
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.35179370083137,2.13142457135392
4.37878555403337,1.98795422270892,2.92675038070099,3.11798813430617,3.35179370083137,2.13142457135392
4.40515357988099,1.98795422270892,2.92675038070099,2.92337962498114,3.35179370083137,2.13142457135392
4.40515357988099,1.97223807002123,2.92675038070099,2.92337962498114,3.35179370083137,2.13142457135392
4.40515357988099,1.97223807002123,2.92675038070099,2.92337962498114,3.35179370083137,2.13142457135392
4.40515357988099,1.97223807002123,2.92675038070099,2.92337962498114,3.35179370083137,2.13142457135392
4.3567969949167,1.97223807002123,2.91687302489842,2.92337962498114,3.35179370083137,2.1374002765977
4.49391765231493,1.97223807002123,2.91687302489842,2.92337962498114,3.35179370083137,2.1374002765977
4.49391765231493,1.97223807002123,2.91687302489842,2.92337962498114,3.35179370083137,2.1374002765977
4.49391765231493,1.97223807002123,2.91687302489842,2.92337962498114,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,2.92337962498114,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,2.94670753544041,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.1374002765977
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.49391765231493,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.41600377155174,1.95534481428811,2.91687302489842,3.04992694650781,3.35179370083137,2.16565445687629
4.41600377155174,1.95534481428811,2.91687302489842,3.04554926542213,3.35179370083137,2.16565445687629
4.35920323252865,1.95534481428811,2.91687302489842,3.04554926542213,3.35179370083137,2.16565445687629
4.35920323252865,1.95534481428811,2.91687302489842,3.04554926542213,3.35179370083137,2.16565445687629
4.45877734496234,1.95534481428811,2.97571723559214,3.04554926542213,3.36169751019612,2.16565445687629
4.45877734496234,1.95534481428811,2.97571723559214,3.04554926542213,3.36169751019612,2.16565445687629
4.42142279217831,1.95534481428811,2.92045726009025,3.04554926542213,3.36169751019612,2.16565445687629
4.42142279217831,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.42142279217831,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.42142279217831,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.42142279217831,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.16565445687629
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46723721671516,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46665581967323,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.15856772499159
4.46665581967323,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.19352237507919
4.46665581967323,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.19352237507919
4.46665581967323,1.95534481428811,2.92045726009025,2.95421390872362,3.36169751019612,2.19352237507919
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.19352237507919
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.19352237507919
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.95421390872362,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.16194516866675
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.07424668377381
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.07424668377381
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.13753090269837
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.30728255492468,2.13753090269837
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.45210609493097,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.92045726009025,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.82748166889308,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.82748166889308,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.82748166889308,2.86466164013648,3.37294951331766,2.13753090269837
4.36465473288144,1.95534481428811,2.82748166889308,2.86466164013648,3.37294951331766,2.13753090269837
4.46816517801821,1.95534481428811,2.82717318376249,2.86466164013648,3.37294951331766,2.14631228875721
4.46816517801821,1.95534481428811,2.82717318376249,2.86466164013648,3.37294951331766,2.14631228875721
4.46816517801821,1.95534481428811,2.82717318376249,2.86466164013648,3.37294951331766,2.19516962026118
4.45647511324976,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.45647511324976,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.45647511324976,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.45647511324976,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.45647511324976,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.49251697179452,1.95534481428811,2.88331371075403,2.77308543974251,3.37294951331766,2.19516962026118
4.49251697179452,1.95534481428811,2.88331371075403,2.77308543974251,3.38853299914634,2.19516962026118
4.49251697179452,1.95534481428811,2.88331371075403,2.77308543974251,3.38853299914634,2.19516962026118
4.49251697179452,1.95534481428811,2.88331371075403,2.77308543974251,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77308543974251,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77308543974251,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77308543974251,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.49251697179452,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.77891977722597,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.19516962026118
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.29288532505909
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.29288532505909
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.29288532505909
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.82754380462221,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.77926387212344,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.77926387212344,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.77926387212344,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.77926387212344,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.77926387212344,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.82974000460718,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.1655745201868
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.08881358262864
4.45290410751118,1.95534481428811,2.94597086971483,2.7538234325867,3.36458713570381,2.08881358262864
4.45290410751118,1.95534481428811,2.94597086971483,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,2.94597086971483,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,2.94597086971483,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,2.94597086971483,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,2.94597086971483,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.45290410751118,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.32324026580412,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.32324026580412,1.95534481428811,3.01737176489651,2.93121977482252,3.36458713570381,2.18066592901645
4.32324026580412,1.95534481428811,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.95534481428811,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.97786722694102,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.97786722694102,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.97786722694102,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.97786722694102,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.32324026580412,1.97786722694102,3.01737176489651,2.99094383407209,3.36458713570381,2.18066592901645
4.33894971017946,1.97786722694102,3.01737176489651,2.928440310806,3.36458713570381,2.18066592901645
4.32101864856067,1.97786722694102,3.01737176489651,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01737176489651,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01737176489651,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01632899420733,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01632899420733,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01632899420733,2.928440310806,3.36458713570381,2.15173270928967
4.32101864856067,1.97786722694102,3.01632899420733,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,1.97786722694102,3.01632899420733,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,1.97786722694102,3.01632899420733,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,1.97786722694102,3.01632899420733,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,1.97786722694102,3.01632899420733,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,2.06570586473614,2.98457998019453,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,2.06570586473614,3.04611647580587,2.928440310806,3.38498001107394,2.15173270928967
4.43781767515933,2.06570586473614,3.04611647580587,2.928440310806,3.38498001107394,2.365789614433
4.43781767515933,2.06570586473614,2.98878132245255,2.928440310806,3.18460826314574,2.365789614433
4.43781767515933,2.06570586473614,2.98878132245255,2.928440310806,3.18460826314574,2.365789614433
4.43781767515933,2.06570586473614,2.98878132245255,2.928440310806,3.18460826314574,2.365789614433
4.43781767515933,2.06570586473614,2.98878132245255,2.928440310806,3.18460826314574,2.365789614433
4.37776867699925,2.06570586473614,3.06122045855885,2.928440310806,3.18460826314574,2.365789614433
4.37776867699925,2.09608775406537,3.06122045855885,2.928440310806,3.18460826314574,2.365789614433
4.37776867699925,2.09608775406537,3.06122045855885,2.928440310806,3.18460826314574,2.365789614433
4.37776867699925,2.09608775406537,3.06122045855885,2.928440310806,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,2.89652205995321,2.92431232850468,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,2.89652205995321,2.92431232850468,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,2.89652205995321,2.92431232850468,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,3.06840702136754,2.92431232850468,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,3.06840702136754,2.92431232850468,3.18460826314574,2.365789614433
4.4345042955144,2.08310821516576,3.06840702136754,2.92431232850468,3.21714351306069,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.92431232850468,3.21714351306069,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.68740312311614,3.21714351306069,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.21714351306069,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.23264145934306,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.22436736745039
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.1919724502394
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.21301547482586
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.21301547482586
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.21301547482586
4.4345042955144,2.08310821516576,3.06840702136754,2.69699570784987,3.35484550680624,2.21301547482586
