"V1","V2","V3","V4"
0.974243078569531,0.578935067034355,0.597460706641571,1.04016481982845
0.974243078569531,0.578935067034355,0.597460706641571,1.04016481982845
0.974243078569531,0.578935067034355,0.597460706641571,1.04016481982845
0.974243078569531,0.578935067034355,0.597460706641571,1.04016481982845
0.974243078569531,0.578935067034355,0.597460706641571,0.645049411607278
0.974243078569531,0.578935067034355,0.597460706641571,0.65747620649545
0.974243078569531,0.578935067034355,0.597460706641571,0.65747620649545
0.974243078569531,0.578935067034355,0.597460706641571,0.65747620649545
0.974243078569531,0.578935067034355,0.597460706641571,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.578935067034355,0.392319569337389,0.65747620649545
0.974243078569531,0.417392606916697,0.392319569337389,0.65747620649545
0.854797075763494,0.417392606916697,0.392319569337389,0.65747620649545
0.854797075763494,0.417392606916697,0.392319569337389,0.65747620649545
0.854797075763494,0.417392606916697,0.392319569337389,0.555657739119523
0.854797075763494,0.417392606916697,0.392319569337389,0.555657739119523
0.854797075763494,0.417392606916697,0.392319569337389,0.555657739119523
0.854797075763494,0.417392606916697,0.392319569337389,0.555657739119523
0.854797075763494,0.438845041865676,0.392319569337389,0.555657739119523
0.854797075763494,0.438845041865676,0.392319569337389,0.435693623791532
0.854797075763494,0.440690255968003,0.392319569337389,0.435693623791532
0.854797075763494,0.440690255968003,0.392319569337389,0.435693623791532
0.854797075763494,0.440690255968003,0.392319569337389,0.379284820237909
0.854797075763494,0.440690255968003,0.392319569337389,0.379284820237909
0.773135729016725,0.440690255968003,0.392319569337389,0.379284820237909
0.773135729016725,0.440690255968003,0.392319569337389,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.773135729016725,0.440690255968003,0.333039105108991,0.379284820237909
0.747797393192576,0.440690255968003,0.333039105108991,0.379284820237909
0.747797393192576,0.440690255968003,0.333039105108991,0.379284820237909
0.747797393192576,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.333039105108991,0.379284820237909
0.66667639483229,0.440690255968003,0.328866134705341,0.379284820237909
0.66667639483229,0.342647645221717,0.328866134705341,0.379284820237909
0.66667639483229,0.342647645221717,0.328866134705341,0.379284820237909
0.66667639483229,0.342647645221717,0.328866134705341,0.379284820237909
0.66667639483229,0.342647645221717,0.328866134705341,0.327299113561325
0.66667639483229,0.342647645221717,0.328866134705341,0.327299113561325
0.66667639483229,0.342647645221717,0.328866134705341,0.327299113561325
0.586931476407089,0.342647645221717,0.328866134705341,0.327299113561325
0.586931476407089,0.342647645221717,0.328866134705341,0.327299113561325
0.586931476407089,0.322311797291584,0.328866134705341,0.327299113561325
0.586931476407089,0.322311797291584,0.328866134705341,0.327299113561325
0.586931476407089,0.322311797291584,0.328866134705341,0.327299113561325
0.586931476407089,0.322311797291584,0.328866134705341,0.327299113561325
0.586931476407089,0.322311797291584,0.328866134705341,0.327299113561325
0.586931476407089,0.370116991873184,0.328866134705341,0.327299113561325
0.586931476407089,0.370116991873184,0.328866134705341,0.327299113561325
0.586931476407089,0.351626891452147,0.328866134705341,0.327299113561325
0.586931476407089,0.351626891452147,0.328866134705341,0.327299113561325
0.586931476407089,0.351626891452147,0.328866134705341,0.327299113561325
0.586931476407089,0.351626891452147,0.328866134705341,0.327299113561325
0.586931476407089,0.352725723978687,0.328866134705341,0.327299113561325
0.586931476407089,0.352725723978687,0.328866134705341,0.327299113561325
0.586931476407089,0.352725723978687,0.328866134705341,0.327299113561325
0.586931476407089,0.519660239020223,0.328866134705341,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.253603608225801,0.327299113561325
0.586931476407089,0.519660239020223,0.229898219398354,0.327299113561325
0.586931476407089,0.519660239020223,0.229898219398354,0.327299113561325
0.586931476407089,0.519660239020223,0.229898219398354,0.327299113561325
0.586931476407089,0.519660239020223,0.229898219398354,0.327299113561325
0.586931476407089,0.30756398194802,0.229898219398354,0.253529402793474
0.586931476407089,0.30756398194802,0.229898219398354,0.253529402793474
0.586931476407089,0.30756398194802,0.229898219398354,0.253529402793474
0.586931476407089,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.49652137308275,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.399602682505055,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.253529402793474
0.403303031205528,0.30756398194802,0.229898219398354,0.246831512305284
0.396352144182628,0.30756398194802,0.229898219398354,0.246831512305284
0.396352144182628,0.30756398194802,0.229898219398354,0.246831512305284
0.396352144182628,0.30756398194802,0.229898219398354,0.246831512305284
0.396352144182628,0.30756398194802,0.229898219398354,0.246831512305284
0.396352144182628,0.30756398194802,0.215694454236128,0.246831512305284
0.396352144182628,0.30756398194802,0.215694454236128,0.246831512305284
0.396352144182628,0.30756398194802,0.215694454236128,0.246831512305284
0.396352144182628,0.30756398194802,0.215694454236128,0.246831512305284
0.396352144182628,0.30756398194802,0.215694454236128,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.246831512305284
0.376792741807597,0.30756398194802,0.196153388785033,0.283335380951561
0.376792741807597,0.30756398194802,0.196153388785033,0.283335380951561
0.376792741807597,0.30756398194802,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.263033288152686,0.196153388785033,0.294030108255621
0.376792741807597,0.271189471447249,0.196153388785033,0.294030108255621
0.376792741807597,0.271189471447249,0.206262237371241,0.294030108255621
0.376792741807597,0.271189471447249,0.206262237371241,0.294030108255621
0.376792741807597,0.271189471447249,0.206262237371241,0.294030108255621
0.374747625671185,0.271189471447249,0.206262237371241,0.294030108255621
0.374747625671185,0.232046825086384,0.206262237371241,0.222329263960172
0.374747625671185,0.232046825086384,0.206262237371241,0.222329263960172
0.374747625671185,0.284142141653623,0.206262237371241,0.222329263960172
0.374747625671185,0.284142141653623,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.374747625671185,0.274824726466436,0.206262237371241,0.222329263960172
0.369295890613917,0.274824726466436,0.206262237371241,0.205877369431695
0.369295890613917,0.274824726466436,0.206262237371241,0.205877369431695
0.369295890613917,0.274824726466436,0.206262237371241,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.205877369431695
0.369295890613917,0.293429027035525,0.183215580189246,0.200773511642749
0.353839526361889,0.293429027035525,0.171948516425578,0.200773511642749
0.353839526361889,0.293429027035525,0.204619543668752,0.200773511642749
0.353839526361889,0.293429027035525,0.204619543668752,0.200773511642749
0.353839526361889,0.293429027035525,0.204619543668752,0.200773511642749
0.353839526361889,0.293429027035525,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.270967441628299,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.200773511642749
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.353839526361889,0.23349280368843,0.204619543668752,0.149581977133077
0.341792997665937,0.230174730006842,0.204619543668752,0.149581977133077
0.341792997665937,0.230174730006842,0.204619543668752,0.149581977133077
0.341792997665937,0.230174730006842,0.204619543668752,0.149581977133077
0.341792997665937,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.214427152235681,0.204619543668752,0.149581977133077
0.298699655933318,0.147381256276842,0.204619543668752,0.149581977133077
0.298699655933318,0.147381256276842,0.204619543668752,0.149581977133077
0.298699655933318,0.147381256276842,0.204619543668752,0.149581977133077
0.298699655933318,0.153746908188922,0.204619543668752,0.149581977133077
0.298699655933318,0.153746908188922,0.204619543668752,0.149581977133077
0.298699655933318,0.188069377715928,0.204619543668752,0.149581977133077
0.298699655933318,0.188069377715928,0.204619543668752,0.159606240764542
0.298699655933318,0.188069377715928,0.204619543668752,0.159606240764542
0.298699655933318,0.188069377715928,0.204619543668752,0.159606240764542
0.298699655933318,0.188069377715928,0.204619543668752,0.159606240764542
0.21237646410931,0.188069377715928,0.204619543668752,0.159606240764542
0.21237646410931,0.188069377715928,0.204619543668752,0.159606240764542
0.21237646410931,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.204619543668752,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.188069377715928,0.177373434074785,0.159606240764542
0.201858751106583,0.134305648574123,0.177373434074785,0.159606240764542
0.201858751106583,0.134305648574123,0.177373434074785,0.159606240764542
0.201858751106583,0.134305648574123,0.177373434074785,0.159606240764542
0.201858751106583,0.134305648574123,0.177373434074785,0.159606240764542
0.201858751106583,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.177373434074785,0.159606240764542
0.190829214748447,0.134305648574123,0.131325408569082,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.137283412147873,0.159606240764542
0.190829214748447,0.134305648574123,0.115388507417775,0.159606240764542
0.190829214748447,0.134305648574123,0.115388507417775,0.159606240764542
0.190829214748447,0.134305648574123,0.115388507417775,0.159606240764542
0.190829214748447,0.134305648574123,0.115388507417775,0.159606240764542
0.190829214748447,0.134305648574123,0.120247868166927,0.159606240764542
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.134305648574123,0.120247868166927,0.15312046243682
0.190829214748447,0.14934968849878,0.109046494659784,0.15312046243682
0.165281451932715,0.14934968849878,0.109046494659784,0.15312046243682
0.165281451932715,0.14934968849878,0.109046494659784,0.15312046243682
0.165281451932715,0.14934968849878,0.109046494659784,0.15312046243682
0.165281451932715,0.14934968849878,0.109046494659784,0.136980348205646
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.163266813387981
0.165281451932715,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.109046494659784,0.147594350777241
0.149471479340736,0.14934968849878,0.0958065812830345,0.147594350777241
0.149471479340736,0.14934968849878,0.0958065812830345,0.146791299191134
0.149471479340736,0.14934968849878,0.0958065812830345,0.146791299191134
0.149471479340736,0.14934968849878,0.0958065812830345,0.146791299191134
0.149471479340736,0.14934968849878,0.0958065812830345,0.146791299191134
0.14261100581476,0.14934968849878,0.0958065812830345,0.146791299191134
0.14261100581476,0.14934968849878,0.0958065812830345,0.146603123692134
0.14261100581476,0.14934968849878,0.0958065812830345,0.146603123692134
0.14261100581476,0.14934968849878,0.0958065812830345,0.146603123692134
0.14261100581476,0.14934968849878,0.0958065812830345,0.146603123692134
0.129573265902764,0.14934968849878,0.0958065812830345,0.146603123692134
0.129573265902764,0.14934968849878,0.0958065812830345,0.146603123692134
0.129573265902764,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.146603123692134
0.124111046259734,0.14934968849878,0.0958065812830345,0.107498128547594
0.124111046259734,0.14934968849878,0.0958065812830345,0.107498128547594
0.124111046259734,0.14934968849878,0.0958065812830345,0.107498128547594
0.124111046259734,0.14934968849878,0.0958065812830345,0.107498128547594
0.124111046259734,0.14934968849878,0.0958065812830345,0.120401866381012
0.124111046259734,0.14934968849878,0.0958065812830345,0.120401866381012
0.124111046259734,0.14934968849878,0.0958065812830345,0.120401866381012
0.124111046259734,0.14934968849878,0.0975428755455792,0.120401866381012
0.124111046259734,0.14934968849878,0.0975428755455792,0.103993120640805
0.124111046259734,0.14934968849878,0.0975428755455792,0.103993120640805
0.124111046259734,0.14934968849878,0.0975428755455792,0.103993120640805
0.124111046259734,0.14934968849878,0.0975428755455792,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.14934968849878,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.124111046259734,0.133091090501743,0.100324297144252,0.103993120640805
0.130841308888176,0.133091090501743,0.100324297144252,0.103993120640805
0.130841308888176,0.133091090501743,0.100324297144252,0.103993120640805
0.130841308888176,0.133091090501743,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.120579790345315,0.100324297144252,0.103993120640805
0.130841308888176,0.110547448498849,0.100324297144252,0.103993120640805
0.130841308888176,0.110547448498849,0.100324297144252,0.103993120640805
0.130841308888176,0.110547448498849,0.100324297144252,0.103993120640805
0.130841308888176,0.110547448498849,0.100324297144252,0.103993120640805
0.130841308888176,0.110547448498849,0.100324297144252,0.103993120640805
0.130841308888176,0.114739854003031,0.100324297144252,0.103993120640805
0.130841308888176,0.114739854003031,0.100324297144252,0.103993120640805
0.130841308888176,0.114739854003031,0.100324297144252,0.103993120640805
0.130841308888176,0.114739854003031,0.100715451871629,0.103993120640805
