"V1","V2","V3","V4","V5","V6"
2.79827321406924,1.93969336398698,2.75795108928352,2.90645181194795,2.45211868783697,1.79191735312842
2.79827321406924,1.93969336398698,2.75795108928352,2.90645181194795,2.45211868783697,1.79191735312842
2.79827321406924,1.93969336398698,2.94062154151638,2.85380839546287,2.45211868783697,1.79191735312842
2.79827321406924,1.93969336398698,2.94062154151638,2.92756082114699,2.45211868783697,1.79191735312842
2.79827321406924,1.93969336398698,2.94062154151638,2.92756082114699,2.45211868783697,1.79191735312842
2.79827321406924,1.93969336398698,2.96301730906423,2.92756082114699,2.58990615739585,1.79191735312842
2.79827321406924,1.93969336398698,2.96301730906423,2.92756082114699,2.58990615739585,1.79191735312842
2.79827321406924,1.93969336398698,2.96301730906423,3.15181181847954,2.58990615739585,1.79191735312842
2.79827321406924,1.93969336398698,2.96301730906423,3.15181181847954,2.58990615739585,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.03818792709891,2.58990615739585,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.11516742643972,2.63715780537185,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.11516742643972,2.63715780537185,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.11516742643972,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.11516742643972,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,2.93050322078737,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,2.93050322078737,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.08495649563154,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.08495649563154,2.5677565385809,1.79191735312842
2.79827321406924,2.1859190216987,2.96301730906423,3.06317847185823,2.5677565385809,1.79191735312842
2.92687422624772,2.1859190216987,2.96301730906423,3.06317847185823,2.5677565385809,1.79191735312842
2.92687422624772,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.93469634687466
2.92687422624772,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.93469634687466
2.92687422624772,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.93469634687466
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.93469634687466
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.7451571468459
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.57789877319646
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.89961364220653
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.89961364220653
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.89961364220653
2.90801102989518,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.89961364220653
3.11172690090675,2.1859190216987,3.05596239454914,3.0324957559309,2.5677565385809,1.78400243569811
3.11172690090675,2.1859190216987,2.9245330262871,3.0324957559309,2.5677565385809,1.78400243569811
3.05128321543306,2.1859190216987,2.9245330262871,3.0324957559309,2.5677565385809,1.78400243569811
3.26644543550767,2.1859190216987,2.9245330262871,3.0324957559309,2.5677565385809,1.78400243569811
3.26644543550767,2.1859190216987,2.9245330262871,3.0324957559309,2.79433646027575,1.69337119879029
3.26644543550767,2.1859190216987,2.9245330262871,3.0324957559309,2.82233819544212,1.69337119879029
3.26644543550767,2.1859190216987,2.9245330262871,3.0324957559309,2.67077437559233,1.66692759178463
3.22261172193656,2.1859190216987,2.9245330262871,2.97654108058777,2.67077437559233,1.66692759178463
3.41014869576261,2.1859190216987,2.9245330262871,2.97654108058777,2.67077437559233,1.66692759178463
3.41014869576261,2.1859190216987,3.08642576749895,2.97654108058777,2.68477694800256,1.66692759178463
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.61744636854527
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.61744636854527
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.61744636854527
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.70043289827525
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.70043289827525
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.70043289827525
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.70043289827525
3.41014869576261,1.98897138913126,3.08642576749895,2.97654108058777,2.68477694800256,1.62771963374211
3.41014869576261,2.19312154103545,3.08642576749895,2.97654108058777,2.68477694800256,1.62771963374211
3.41014869576261,1.83106337880562,3.08642576749895,3.12310288322043,2.57280209845101,1.62771963374211
3.41014869576261,1.83106337880562,3.08642576749895,3.07850181758763,2.57280209845101,1.75392456703537
3.37380502052578,1.83106337880562,3.08642576749895,3.07850181758763,2.57280209845101,1.75392456703537
3.37380502052578,1.83106337880562,3.08642576749895,3.21459436270609,2.57280209845101,1.75392456703537
3.37380502052578,1.83106337880562,3.08642576749895,3.21459436270609,2.57280209845101,1.75392456703537
3.37380502052578,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.77256558930994
3.44468162661315,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.46955269432247
3.44468162661315,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.46955269432247
3.44468162661315,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.08642576749895,3.21459436270609,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.1680785214415,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.1680785214415,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.13356753511945,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.13356753511945,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.20685799083786,2.568842302765,1.58738363108883
3.44468162661315,1.83106337880562,3.06801558924424,3.20685799083786,2.568842302765,1.58738363108883
3.44468162661315,1.9005180752308,3.06801558924424,3.20685799083786,2.568842302765,1.58738363108883
3.40176451099288,1.9005180752308,3.06801558924424,3.20685799083786,2.48742789695735,1.58738363108883
3.40176451099288,1.9005180752308,3.06801558924424,3.20685799083786,2.48742789695735,1.58738363108883
3.40176451099288,1.9005180752308,3.04020775224078,3.2271951665445,2.48742789695735,1.63430028648827
3.48474676553967,1.9005180752308,3.04020775224078,3.2271951665445,2.48742789695735,1.63430028648827
3.48474676553967,1.9005180752308,3.04020775224078,3.2271951665445,2.48742789695735,1.63430028648827
3.48474676553967,1.9005180752308,3.04020775224078,3.2271951665445,2.60578284645765,1.63430028648827
3.48474676553967,1.9005180752308,3.04020775224078,3.2271951665445,2.60578284645765,1.63430028648827
3.48474676553967,1.9005180752308,3.04020775224078,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.92014791123425,3.2271951665445,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.83557327341045,3.16806844147878,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.83557327341045,3.16806844147878,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.83557327341045,3.16806844147878,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.83557327341045,3.16806844147878,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.72489170434821,3.16806844147878,2.60578284645765,1.83961571214332
3.48474676553967,1.85967308555378,2.72489170434821,3.16806844147878,2.60578284645765,1.97328456552049
3.48474676553967,1.85967308555378,2.72489170434821,3.16806844147878,2.60578284645765,1.97328456552049
3.48474676553967,1.85967308555378,2.72489170434821,3.16806844147878,2.60578284645765,1.97328456552049
3.48474676553967,1.85967308555378,2.72489170434821,3.16806844147878,2.60578284645765,1.97328456552049
3.48474676553967,1.85967308555378,2.682045705252,3.16806844147878,2.87846779226004,1.97328456552049
3.48474676553967,1.85967308555378,2.682045705252,3.16806844147878,2.87846779226004,1.97328456552049
3.40862521512225,1.85967308555378,2.682045705252,3.16806844147878,2.87846779226004,1.97328456552049
3.40862521512225,1.85967308555378,2.74500578278354,3.16806844147878,2.87846779226004,1.84636977327408
3.40862521512225,1.85967308555378,2.74500578278354,3.16806844147878,2.87846779226004,1.84636977327408
3.40862521512225,1.85967308555378,2.74500578278354,3.16806844147878,2.87846779226004,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.87846779226004,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.87846779226004,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.40862521512225,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.49506249058527,1.79050293911698,2.74500578278354,3.16806844147878,2.89691883117532,1.84636977327408
3.49506249058527,1.79050293911698,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.79050293911698,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.79050293911698,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.79050293911698,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.11529729047156,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.03743465986943,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.74500578278354,3.20048092257972,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.20048092257972,2.89691883117532,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.20048092257972,2.92206700212242,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.20048092257972,2.92206700212242,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.20048092257972,2.92206700212242,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.11483360097804,2.92206700212242,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.49506249058527,1.81889813750117,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.47167484031268,1.81889813750117,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.44202454029293,1.81889813750117,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.44202454029293,1.81889813750117,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.44202454029293,1.97247180953572,2.84322771531306,3.22104330850916,2.92206700212242,1.84636977327408
3.44202454029293,1.97247180953572,2.79266949725383,3.22104330850916,2.92206700212242,1.84636977327408
3.44202454029293,1.97247180953572,2.79266949725383,3.22104330850916,2.92206700212242,1.84636977327408
3.43030592825201,1.97247180953572,2.79266949725383,3.22104330850916,2.92206700212242,1.84636977327408
3.43030592825201,1.97247180953572,2.79266949725383,3.22104330850916,2.92206700212242,1.84636977327408
3.37320426378824,1.97247180953572,2.79266949725383,3.22104330850916,2.92206700212242,1.94124668570202
3.37320426378824,1.97247180953572,3.07760124865208,3.22104330850916,2.92206700212242,1.94124668570202
3.44990765788332,1.84868084778731,3.07760124865208,3.22104330850916,2.88593635847804,1.94124668570202
3.44990765788332,1.99851806411667,2.68911907536438,3.22104330850916,2.88593635847804,1.94124668570202
3.44990765788332,1.99851806411667,2.68911907536438,3.22104330850916,2.88593635847804,1.94124668570202
3.44990765788332,1.99851806411667,2.68911907536438,3.18076778440547,2.88593635847804,1.94124668570202
3.44990765788332,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.44990765788332,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.44990765788332,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.18076778440547,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.35032142585029,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.68911907536438,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.77869789585489,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.77869789585489,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.77869789585489,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,1.97547654187083,2.77869789585489,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.95553642054469,1.94124668570202
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.93717546687172,1.94124668570202
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.93717546687172,2.10733697539129
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.93717546687172,2.10733697539129
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.77869789585489,3.33747483338447,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.77869789585489,3.32384978180345,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.77869789585489,3.32384978180345,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.77869789585489,3.32384978180345,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.76080859266094,3.32384978180345,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.76080859266094,3.20896531427858,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.76080859266094,3.20896531427858,2.93717546687172,1.80297806616622
3.48213406606944,2.01200866087045,2.86873000341821,3.20896531427858,2.97915590024731,1.80297806616622
3.48213406606944,2.01200866087045,2.86873000341821,3.20896531427858,2.97915590024731,1.80297806616622
3.48213406606944,2.01200866087045,2.86873000341821,3.10733455463057,2.97915590024731,1.80297806616622
3.48213406606944,2.01200866087045,2.88939397071705,3.10733455463057,2.97915590024731,1.80297806616622
3.48213406606944,2.01200866087045,2.88939397071705,3.34776822383719,2.97915590024731,1.80297806616622
3.48213406606944,2.01200866087045,2.88939397071705,3.34776822383719,2.97915590024731,1.80297806616622
3.48213406606944,1.7984784371592,2.88939397071705,3.29940230757143,2.97915590024731,1.80297806616622
3.48213406606944,1.7984784371592,2.88939397071705,3.36801356146612,2.97915590024731,1.80297806616622
3.48213406606944,1.81961933338679,2.88939397071705,3.36801356146612,2.97915590024731,1.83277244220277
3.48213406606944,1.81961933338679,2.88939397071705,3.36801356146612,2.97915590024731,1.83277244220277
3.75965311320387,1.81961933338679,2.72601912601305,3.36801356146612,2.97915590024731,2.20794213036194
3.75965311320387,1.81961933338679,2.72601912601305,3.30374867682699,2.97915590024731,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.30374867682699,2.97915590024731,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.30374867682699,2.97915590024731,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.01851247820628,3.05247917828305,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.01851247820628,3.05247917828305,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.75965311320387,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.73305726409081,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.73305726409081,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.73305726409081,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.71150816114462,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.71150816114462,1.81961933338679,2.70409612730048,3.0353165222923,3.05247917828305,2.20794213036194
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.05247917828305,2.20794213036194
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.09130581079634,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.84214041497045
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.70409612730048,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.65259009731481,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.6779729290129,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.6779729290129,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.6779729290129,1.81961933338679,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,3.0024575876037,1.92517782918149
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,3.0024575876037,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,3.0024575876037,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,3.0024575876037,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,3.0024575876037,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,1.80136460246354
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,1.84606874790636
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,2.00556814666233
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.95392416397231,2.00556814666233
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.98728878174826,2.00556814666233
3.6779729290129,1.79941581974214,2.81928361718448,2.98859196976879,2.98728878174826,1.82583893774535
3.6779729290129,1.83008628862022,2.81928361718448,2.98859196976879,2.98728878174826,1.82583893774535
3.6779729290129,1.83008628862022,2.81928361718448,2.98859196976879,2.98728878174826,1.82583893774535
3.6779729290129,1.83008628862022,2.81928361718448,3.13202842512298,2.98728878174826,1.82583893774535
3.6779729290129,1.83008628862022,2.81928361718448,3.13202842512298,2.98728878174826,2.07811450269917
3.6779729290129,1.83008628862022,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.83008628862022,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.13202842512298,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.88692582173153,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.8829613293593,2.81928361718448,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.8829613293593,2.86964968895686,3.10700640215286,2.88866485483929,2.07811450269917
3.6779729290129,1.8829613293593,2.86964968895686,3.10700640215286,2.88866485483929,2.01565875516604
3.59553389979625,1.8829613293593,2.86964968895686,3.10700640215286,2.88866485483929,2.06749837633912
3.71953011211564,1.8829613293593,2.82780087915651,3.10700640215286,2.88866485483929,2.06749837633912
