"V1","V2","V3","V4","V5","V6"
2.79827321406924,1.73108835358231,2.46523909789237,2.80143988649351,2.61625968850539,1.79191735312842
2.79827321406924,1.73108835358231,2.46523909789237,2.80143988649351,2.61625968850539,1.79191735312842
2.79827321406924,1.73108835358231,2.64790955012522,2.74879647000844,2.61625968850539,1.62911368209147
2.79827321406924,1.73108835358231,2.64790955012522,2.82254889569255,2.61625968850539,1.62911368209147
2.79827321406924,1.73108835358231,2.64790955012522,2.82254889569255,2.61625968850539,1.62911368209147
2.70715061449193,1.73108835358231,2.67030531767307,2.82254889569255,2.61625968850539,1.62911368209147
2.70715061449193,1.73108835358231,2.67030531767307,2.82254889569255,2.61625968850539,1.62911368209147
2.70715061449193,1.73108835358231,2.67030531767307,3.0467998930251,2.61625968850539,1.62911368209147
2.70715061449193,1.73108835358231,2.82791436737932,3.0467998930251,2.61625968850539,1.62911368209147
2.70715061449193,1.97731401129403,2.82791436737932,2.93317600164447,2.61625968850539,1.62911368209147
2.70715061449193,1.97731401129403,2.82791436737932,3.01015550098528,2.66351133648138,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,3.01015550098528,2.66351133648138,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,3.01015550098528,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,3.01015550098528,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,2.82549129533293,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,2.82549129533293,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,2.97994457017711,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,2.97994457017711,2.59411006969043,1.62911368209147
2.70715061449193,1.8714143719087,2.82791436737932,2.95816654640379,2.59411006969043,1.62911368209147
2.8357516266704,1.8714143719087,2.82791436737932,2.95816654640379,2.59411006969043,1.62911368209147
2.8357516266704,1.8714143719087,2.92085945286423,2.92748383047647,2.59411006969043,1.62911368209147
2.8357516266704,1.8714143719087,2.92085945286423,2.92748383047647,2.59411006969043,1.62911368209147
2.8357516266704,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.62911368209147
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.62911368209147
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.62911368209147
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.46185530844202
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.46185530844202
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.46185530844202
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.46185530844202
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.46185530844202
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.3462441019336
2.81688843031787,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.3462441019336
2.75644474484419,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.3462441019336
2.97160696491879,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.3462441019336
2.97160696491879,1.99344121034435,2.92085945286423,2.92748383047647,2.59411006969043,1.3462441019336
2.97160696491879,1.99344121034435,2.92085945286423,2.92748383047647,2.62211180485681,1.3462441019336
2.97160696491879,1.99344121034435,2.92085945286423,2.92748383047647,2.62211180485681,1.31980049492794
2.92777325134768,1.99344121034435,2.92085945286423,2.87152915513334,2.62211180485681,1.31980049492794
3.11531022517373,1.99344121034435,2.92085945286423,2.87152915513334,2.62211180485681,1.70562559938799
3.11531022517373,1.99344121034435,2.92085945286423,2.87152915513334,2.63611437726703,1.70562559938799
3.11531022517373,1.79649357777692,2.92085945286423,2.87152915513334,2.63611437726703,1.65614437614862
3.11531022517373,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.65614437614862
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.65614437614862
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.7391309058786
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.7391309058786
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.7391309058786
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.7391309058786
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.66641764134546
3.27496612374905,2.02918354739934,2.92085945286423,2.87152915513334,2.63611437726703,1.66641764134546
3.27496612374905,2.02918354739934,2.92085945286423,3.01809095776599,2.52413952771548,1.66641764134546
3.27496612374905,2.02918354739934,2.92085945286423,3.01809095776599,2.52413952771548,1.66641764134546
3.23862244851221,2.02918354739934,2.92085945286423,3.01809095776599,2.52413952771548,1.66641764134546
3.23862244851221,2.02918354739934,2.92085945286423,3.15418350288445,2.52413952771548,1.66641764134546
3.23862244851221,2.02918354739934,3.08957880559767,3.15418350288445,2.52413952771548,1.66641764134546
3.23862244851221,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.68505866362003
3.30949905459958,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.38204576863256
3.30949905459958,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.38204576863256
3.30949905459958,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.49987670539892
3.30949905459958,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.49987670539892
3.30949905459958,2.02918354739934,3.08957880559767,3.15418350288445,2.52017973202947,1.49987670539892
3.30949905459958,2.02918354739934,3.07116862734297,3.10766766161986,2.52017973202947,1.49987670539892
3.30949905459958,2.02918354739934,3.07116862734297,3.10766766161986,2.52017973202947,1.89518416471701
3.30949905459958,2.02918354739934,3.07116862734297,3.07315667529782,2.52017973202947,1.89518416471701
3.30949905459958,2.02918354739934,3.07116862734297,3.07315667529782,2.52017973202947,1.89518416471701
3.30949905459958,2.02918354739934,3.07116862734297,3.14644713101622,2.52017973202947,1.59552820114809
3.30949905459958,2.02918354739934,3.07116862734297,3.14644713101622,2.52017973202947,1.59552820114809
3.30949905459958,2.09863824382452,3.07116862734297,3.14644713101622,2.52017973202947,1.59552820114809
3.30949905459958,2.09863824382452,3.07116862734297,3.14644713101622,2.43876532622182,1.59552820114809
3.30949905459958,2.09863824382452,3.07116862734297,3.14644713101622,2.43876532622182,1.59552820114809
3.30949905459958,2.00944508714477,3.0433607903395,3.16678430672287,2.43876532622182,1.64244485654753
3.39248130914638,2.00944508714477,3.0433607903395,3.16678430672287,2.43876532622182,1.64244485654753
3.39248130914638,2.16103936474194,3.0433607903395,3.16678430672287,2.43876532622182,1.64244485654753
3.39248130914638,2.16103936474194,3.0433607903395,2.90275086894646,2.55712027572212,1.64244485654753
3.39248130914638,1.98331936630652,3.0433607903395,2.90275086894646,2.55712027572212,1.64244485654753
3.54771555997838,1.98331936630652,3.0433607903395,2.90275086894646,2.55712027572212,1.64244485654753
3.54771555997838,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.54771555997838,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.55712027572212,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.67035979332875,1.64244485654753
3.41144953479287,1.9424743766295,2.92330094933297,2.90275086894646,2.67035979332875,1.64244485654753
3.8418185865139,1.9424743766295,2.83872631150917,2.84362414388074,2.67035979332875,1.64244485654753
3.8418185865139,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.64244485654753
3.8418185865139,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.64244485654753
3.8418185865139,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.64244485654753
3.70706399384657,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.64244485654753
3.70706399384657,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.7761137099247
3.85191555711053,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.7761137099247
3.85191555711053,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.7761137099247
3.85191555711053,1.9424743766295,2.83872631150917,2.99546644326773,2.67035979332875,1.7761137099247
3.85191555711053,1.9424743766295,2.79588031241297,2.99546644326773,2.67035979332875,1.7761137099247
3.85191555711053,1.9424743766295,2.79588031241297,2.99546644326773,2.67035979332875,1.7761137099247
3.7757940066931,1.9424743766295,2.79588031241297,2.99546644326773,2.67035979332875,1.7761137099247
3.7757940066931,1.9424743766295,2.8588403899445,2.99546644326773,2.67035979332875,1.64919891767829
3.7757940066931,1.9424743766295,2.8588403899445,2.99546644326773,2.67035979332875,1.64919891767829
3.7757940066931,1.9424743766295,2.8588403899445,2.99546644326773,2.67035979332875,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.67035979332875,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.67035979332875,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.7757940066931,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.86223128215612,1.8733042301927,2.8588403899445,2.99546644326773,2.68881083224403,1.64919891767829
3.86223128215612,1.8733042301927,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.8733042301927,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.8733042301927,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.8733042301927,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,2.94269529226051,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.8588403899445,3.1057415549708,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.95706232247402,3.1057415549708,2.68881083224403,1.64919891767829
3.86223128215612,1.90169942857689,2.95706232247402,3.1057415549708,2.71395900319113,1.64919891767829
3.86223128215612,1.90169942857689,2.95706232247402,3.1057415549708,2.71395900319113,1.64919891767829
3.86223128215612,1.90169942857689,2.95706232247402,3.1057415549708,2.71395900319113,1.64919891767829
3.86223128215612,2.07347335345253,2.95706232247402,3.02009423336912,2.71395900319113,1.64919891767829
3.86223128215612,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.86223128215612,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.83884363188354,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.80919333186378,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.80919333186378,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.80919333186378,2.07347335345253,2.95706232247402,3.12630394090024,2.71395900319113,1.64919891767829
3.80919333186378,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.64919891767829
3.80919333186378,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.64919891767829
3.79747471982286,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.64919891767829
3.79747471982286,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.64919891767829
3.74037305535909,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.74407583010623
3.74037305535909,1.91254054328912,2.9065041044148,3.12630394090024,2.71395900319113,1.74407583010623
3.81707644945417,1.91254054328912,2.9065041044148,3.12630394090024,2.67782835954674,1.74407583010623
3.81707644945417,1.91254054328912,2.9065041044148,3.12630394090024,2.67782835954674,1.74407583010623
3.81707644945417,1.91254054328912,2.9065041044148,3.12630394090024,2.67782835954674,1.74407583010623
3.81707644945417,1.91254054328912,2.9065041044148,3.08602841679655,2.67782835954674,1.74407583010623
3.63924383857606,1.88949902104328,2.9065041044148,3.08602841679655,2.7474284216134,1.74407583010623
3.63924383857606,1.88949902104328,2.9065041044148,3.08602841679655,2.7474284216134,1.74407583010623
3.63924383857606,1.88949902104328,2.77909443118283,3.08602841679655,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.08602841679655,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.08602841679655,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.08602841679655,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.08602841679655,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.88949902104328,2.77909443118283,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.91385657786319,2.77909443118283,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.91385657786319,2.86867325167334,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.91385657786319,2.86867325167334,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.91385657786319,2.86867325167334,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.91385657786319,2.86867325167334,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.95038869686281,2.86867325167334,3.07318182433072,2.7474284216134,1.74407583010623
3.67147024676218,1.95038869686281,2.86867325167334,3.07318182433072,2.72906746794042,1.74407583010623
3.67147024676218,1.83789638738836,2.86867325167334,3.07318182433072,2.72906746794042,1.9101661197955
3.67147024676218,1.83789638738836,2.86867325167334,3.07318182433072,2.72906746794042,1.9101661197955
3.54348766308064,1.83789638738836,2.86867325167334,3.07318182433072,2.72906746794042,1.9101661197955
3.54348766308064,1.83789638738836,2.86867325167334,3.07318182433072,2.72906746794042,1.84647022237902
3.54348766308064,1.83789638738836,2.86867325167334,3.0595567727497,2.72906746794042,1.84647022237902
3.54348766308064,1.83789638738836,2.86867325167334,3.0595567727497,2.72906746794042,1.84647022237902
3.54348766308064,1.83789638738836,2.86867325167334,3.0595567727497,2.72906746794042,1.84647022237902
3.54348766308064,1.83789638738836,2.85078394847939,3.0595567727497,2.89507303408324,1.84647022237902
3.54348766308064,1.83789638738836,2.85078394847939,2.94467230522484,2.89507303408324,1.84647022237902
3.54348766308064,1.83789638738836,2.85078394847939,2.94467230522484,2.89507303408324,1.84647022237902
3.54348766308064,1.83789638738836,2.85078394847939,2.94467230522484,2.93705346745883,1.84647022237902
3.54348766308064,1.83789638738836,2.85078394847939,2.94467230522484,2.93705346745883,1.60387085082936
3.54348766308064,1.83789638738836,2.85078394847939,2.84304154557683,2.93705346745883,1.60387085082936
3.54348766308064,1.83789638738836,2.87144791577824,2.84304154557683,2.93705346745883,1.60387085082936
3.54348766308064,1.83789638738836,2.87144791577824,2.84304154557683,2.93705346745883,1.60387085082936
3.36394915780774,1.83789638738836,2.87144791577824,2.84304154557683,2.93705346745883,1.60387085082936
3.36394915780774,1.83789638738836,2.71908551893957,2.79467562931107,2.93705346745883,1.60387085082936
3.36394915780774,1.83789638738836,2.71908551893957,2.86328688320576,2.93705346745883,1.60387085082936
3.36394915780774,1.85903728361595,2.71908551893957,2.86328688320576,2.93705346745883,1.63366522686592
3.36394915780774,1.85903728361595,2.71908551893957,2.86328688320576,2.93705346745883,1.63366522686592
3.36394915780774,1.85903728361595,2.71908551893957,2.86328688320576,2.93705346745883,1.63366522686592
3.36394915780774,1.85903728361595,2.71908551893957,2.79902199856663,2.93705346745883,1.63366522686592
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,2.93705346745883,1.70615523443009
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,2.93705346745883,1.70615523443009
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,1.70615523443009
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,1.70615523443009
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,1.70615523443009
3.36394915780774,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,1.70615523443009
3.33735330869468,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,2.01690013982803
3.33735330869468,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,2.01690013982803
3.33735330869468,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,2.01690013982803
3.31580420574849,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,2.01690013982803
3.52754093899888,1.85903728361595,2.697162520227,2.79902199856663,3.01037674549457,2.01690013982803
3.46862287516907,1.85903728361595,2.697162520227,2.75229744604312,3.01037674549457,2.01690013982803
3.46862287516907,1.85903728361595,2.697162520227,2.75229744604312,3.04920337800787,2.01690013982803
3.46862287516907,1.70759347628826,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,1.70759347628826,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,1.70759347628826,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,2.08826670467641,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,2.08826670467641,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,2.08826670467641,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,2.08826670467641,2.697162520227,2.75229744604312,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.697162520227,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.697162520227,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.697162520227,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.697162520227,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.697162520227,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.61863781576754,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.46862287516907,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.49400570686716,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.49400570686716,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.49400570686716,1.98105151948993,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.96035515481522,1.84628015049402
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.96035515481522,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.96035515481522,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.96035515481522,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.96035515481522,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.79724360057506,2.91182173118383,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.61581481962348,2.91182173118383,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.61581481962348,2.91182173118383,1.72246692377607
3.49400570686716,1.96084800584528,2.73382530565153,2.61581481962348,2.91182173118383,1.7671710692189
3.49400570686716,1.96084800584528,2.73382530565153,2.61581481962348,2.91182173118383,1.7671710692189
3.59431761994521,1.96084800584528,2.73382530565153,2.61581481962348,2.91182173118383,1.7671710692189
3.59431761994521,1.96084800584528,2.73382530565153,2.61581481962348,2.94518634895978,1.7671710692189
3.59431761994521,1.96084800584528,2.73382530565153,2.61581481962348,2.94518634895978,1.7671710692189
3.59431761994521,1.99151847472337,2.73382530565153,2.61581481962348,2.94518634895978,1.7671710692189
3.59431761994521,1.85949671338697,2.73382530565153,2.61581481962348,2.94518634895978,1.7671710692189
3.59431761994521,1.85949671338697,2.73382530565153,2.61581481962348,2.94518634895978,1.7671710692189
3.59431761994521,1.85949671338697,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.85949671338697,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.85949671338697,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.61581481962348,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91633624649828,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91237175412605,2.73382530565153,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91237175412605,2.78419137742392,2.59079279665336,2.94518634895978,2.01944663417271
3.59431761994521,1.91237175412605,2.78419137742392,2.59079279665336,2.94518634895978,1.95699088663959
3.51187859072856,1.91237175412605,2.78419137742392,2.59079279665336,2.94518634895978,2.00883050781266
3.63587480304795,1.91237175412605,2.74234256762357,2.59079279665336,2.94518634895978,2.00883050781266
3.63587480304795,1.91237175412605,2.74234256762357,2.59079279665336,2.94518634895978,2.00883050781266
