"V1","V2","V3","V4"
0.503859361356576,0.68488557813842,0.343594973442489,0.38559801848101
0.478521025532428,0.68488557813842,0.343594973442489,0.38559801848101
0.478521025532428,0.68488557813842,0.343594973442489,0.38559801848101
0.478521025532428,0.68488557813842,0.343594973442489,0.38559801848101
0.400884818877271,0.68488557813842,0.343594973442489,0.38559801848101
0.400884818877271,0.68488557813842,0.343594973442489,0.38559801848101
0.400884818877271,0.68488557813842,0.343594973442489,0.38559801848101
0.400884818877271,0.68488557813842,0.343594973442489,0.38559801848101
0.400884818877271,0.500791258506282,0.343594973442489,0.348120061549808
0.400884818877271,0.537660312592274,0.33928973831237,0.348120061549808
0.400884818877271,0.426422760344915,0.33928973831237,0.348120061549808
0.400884818877271,0.426422760344915,0.33928973831237,0.348120061549808
0.400884818877271,0.426422760344915,0.33928973831237,0.348120061549808
0.400884818877271,0.426422760344915,0.33928973831237,0.30040587304996
0.400884818877271,0.426422760344915,0.33928973831237,0.30040587304996
0.400884818877271,0.426422760344915,0.33928973831237,0.30040587304996
0.336947764518732,0.426422760344915,0.33928973831237,0.30040587304996
0.336947764518732,0.426422760344915,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.401114930189798,0.33928973831237,0.30040587304996
0.336947764518732,0.381076251873381,0.33928973831237,0.30040587304996
0.336947764518732,0.381076251873381,0.33928973831237,0.30040587304996
0.336947764518732,0.381076251873381,0.33928973831237,0.30040587304996
0.336947764518732,0.381076251873381,0.33928973831237,0.30040587304996
0.336947764518732,0.382267113524836,0.33928973831237,0.30040587304996
0.336947764518732,0.382267113524836,0.33928973831237,0.30040587304996
0.336947764518732,0.382267113524836,0.33928973831237,0.30040587304996
0.336947764518732,0.382267113524836,0.33928973831237,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.336947764518732,0.382267113524836,0.261641722237833,0.30040587304996
0.266487635832886,0.382267113524836,0.261641722237833,0.30040587304996
0.266487635832886,0.382267113524836,0.261641722237833,0.30040587304996
0.266487635832886,0.382267113524836,0.261641722237833,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.382267113524836,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.266487635832886,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.214470473792684,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.30040587304996
0.216456485332981,0.337070056720365,0.237184977310103,0.215177305022267
0.216456485332981,0.337070056720365,0.237184977310103,0.215177305022267
0.216456485332981,0.337070056720365,0.237184977310103,0.215177305022267
0.216456485332981,0.337070056720365,0.237184977310103,0.209492623053616
0.21272587966303,0.337070056720365,0.237184977310103,0.209492623053616
0.21272587966303,0.337070056720365,0.237184977310103,0.209492623053616
0.21272587966303,0.337070056720365,0.237184977310103,0.209492623053616
0.21272587966303,0.337070056720365,0.237184977310103,0.209492623053616
0.21272587966303,0.337070056720365,0.222531015541555,0.209492623053616
0.21272587966303,0.337070056720365,0.222531015541555,0.209492623053616
0.21272587966303,0.337070056720365,0.222531015541555,0.209492623053616
0.21272587966303,0.337070056720365,0.222531015541555,0.209492623053616
0.21272587966303,0.337070056720365,0.222531015541555,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.209492623053616
0.202228166614215,0.337070056720365,0.202370584644079,0.240474449980378
0.202228166614215,0.337070056720365,0.202370584644079,0.240474449980378
0.202228166614215,0.337070056720365,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.202370584644079,0.249551356145421
0.202228166614215,0.288267321795677,0.150283923804119,0.249551356145421
0.202228166614215,0.228041828233441,0.150283923804119,0.249551356145421
0.202228166614215,0.228041828233441,0.150283923804119,0.249551356145421
0.202228166614215,0.228041828233441,0.150283923804119,0.249551356145421
0.202228166614215,0.228041828233441,0.150283923804119,0.249551356145421
0.202228166614215,0.235112990073686,0.150283923804119,0.249551356145421
0.202228166614215,0.235112990073686,0.150283923804119,0.249551356145421
0.202228166614215,0.235112990073686,0.150283923804119,0.249551356145421
0.202228166614215,0.235112990073686,0.150283923804119,0.249551356145421
0.201130533775548,0.235112990073686,0.150283923804119,0.249551356145421
0.201130533775548,0.201177511029508,0.150283923804119,0.188696897951142
0.201130533775548,0.26139363032606,0.150283923804119,0.188696897951142
0.201130533775548,0.26139363032606,0.150283923804119,0.188696897951142
0.201130533775548,0.26139363032606,0.150283923804119,0.188696897951142
0.201130533775548,0.252822170398081,0.150283923804119,0.188696897951142
0.201130533775548,0.252822170398081,0.150283923804119,0.188696897951142
0.201130533775548,0.252822170398081,0.150283923804119,0.188696897951142
0.21302165297514,0.252822170398081,0.150283923804119,0.188696897951142
0.21302165297514,0.252822170398081,0.150283923804119,0.188696897951142
0.21302165297514,0.252822170398081,0.150283923804119,0.188696897951142
0.209922667060548,0.252822170398081,0.150283923804119,0.174733727257161
0.209922667060548,0.252822170398081,0.150283923804119,0.174733727257161
0.209922667060548,0.252822170398081,0.150283923804119,0.174733727257161
0.209922667060548,0.252822170398081,0.133491988857516,0.174733727257161
0.209922667060548,0.252822170398081,0.133491988857516,0.174733727257161
0.209922667060548,0.252822170398081,0.133491988857516,0.174733727257161
0.209922667060548,0.252822170398081,0.133491988857516,0.166145527394162
0.209922667060548,0.252822170398081,0.133491988857516,0.166145527394162
0.209922667060548,0.252822170398081,0.133491988857516,0.166145527394162
0.209922667060548,0.252822170398081,0.133491988857516,0.166145527394162
0.209922667060548,0.252822170398081,0.133491988857516,0.16202665242296
0.201136646719377,0.252822170398081,0.125282737499946,0.16202665242296
0.201136646719377,0.252822170398081,0.149087047156388,0.16202665242296
0.201136646719377,0.252822170398081,0.149087047156388,0.16202665242296
0.201136646719377,0.252822170398081,0.149087047156388,0.16202665242296
0.201136646719377,0.252822170398081,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.233468983596458,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.201136646719377,0.201180360365967,0.149087047156388,0.121445647592605
0.194288914326601,0.198321466008462,0.149087047156388,0.121445647592605
0.194288914326601,0.198321466008462,0.149087047156388,0.121445647592605
0.194288914326601,0.198321466008462,0.149087047156388,0.121445647592605
0.194288914326601,0.184753153320244,0.149087047156388,0.121445647592605
0.169792922199463,0.184753153320244,0.149087047156388,0.121445647592605
0.169792922199463,0.184753153320244,0.149087047156388,0.121445647592605
0.169792922199463,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.184753153320244,0.149087047156388,0.121445647592605
0.174209806407537,0.126985559214617,0.149087047156388,0.121445647592605
0.174209806407537,0.126985559214617,0.149087047156388,0.121445647592605
0.174209806407537,0.126985559214617,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.174209806407537,0.132470285619056,0.149087047156388,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.112545375285135,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.165582255545253,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.0975593989979573,0.121445647592605
0.156534862267593,0.132470285619056,0.072231943864598,0.121445647592605
0.156534862267593,0.132470285619056,0.0755089805381369,0.121445647592605
0.156534862267593,0.132470285619056,0.0755089805381369,0.121445647592605
0.156534862267593,0.132470285619056,0.0755089805381369,0.121445647592605
0.156534862267593,0.132470285619056,0.0755089805381369,0.121445647592605
0.156534862267593,0.132470285619056,0.0755089805381369,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0801478090556414,0.121445647592605
0.156534862267593,0.132470285619056,0.0673652840867164,0.121445647592605
0.156534862267593,0.132470285619056,0.0673652840867164,0.121445647592605
0.156534862267593,0.132470285619056,0.0673652840867164,0.121445647592605
0.156534862267593,0.132470285619056,0.0673652840867164,0.121445647592605
0.156534862267593,0.132470285619056,0.0702022409437913,0.121445647592605
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.156534862267593,0.132470285619056,0.0702022409437913,0.116510567702375
0.135578346050318,0.132470285619056,0.0702022409437913,0.116510567702375
0.135578346050318,0.132470285619056,0.0702022409437913,0.116510567702375
0.135578346050318,0.132470285619056,0.0702022409437913,0.116510567702375
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.135578346050318,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.115474793066507,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.132470285619056,0.0702022409437913,0.104229427468546
0.104429068987382,0.105110661544205,0.0702022409437913,0.104229427468546
0.104429068987382,0.105110661544205,0.0702022409437913,0.104229427468546
0.104429068987382,0.105110661544205,0.0702022409437913,0.104229427468546
0.104429068987382,0.105110661544205,0.0616786144682281,0.104229427468546
0.104429068987382,0.105110661544205,0.0616786144682281,0.103662321704627
0.104429068987382,0.105110661544205,0.0616786144682281,0.103662321704627
0.104429068987382,0.105110661544205,0.0616786144682281,0.103662321704627
0.104429068987382,0.105110661544205,0.0616786144682281,0.103662321704627
0.0996359615244051,0.105110661544205,0.0616786144682281,0.103662321704627
0.0996359615244051,0.105110661544205,0.0616786144682281,0.103529434338539
0.0996359615244051,0.105110661544205,0.0616786144682281,0.103529434338539
0.0996359615244051,0.105110661544205,0.0616786144682281,0.103529434338539
0.0996359615244051,0.105110661544205,0.0616786144682281,0.103529434338539
0.0905270730146068,0.105110661544205,0.0616786144682281,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.103529434338539
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0759139379891741
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0759139379891741
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0759139379891741
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0759139379891741
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0850264087544769
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0850264087544769
0.0905270730146068,0.1175992196399,0.0678175354276684,0.0850264087544769
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0850264087544769
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0905270730146068,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.1175992196399,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0820609562747447,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0696155419724924,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.104797060786344,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0733906360887378,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0764566334959934,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0764566334959934,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0764566334959934,0.0949455562411004,0.0690465866690974,0.0734387418487154
0.0764566334959934,0.0949455562411004,0.0690465866690974,0.0734387418487154
