"V1","V2"
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.29475865353818
1.01179588637843,1.43089779910812
1.01179588637843,1.43089779910812
1.01179588637843,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.43089779910812
1.33000722966114,1.31839874710283
1.33000722966114,1.31839874710283
1.33000722966114,1.31839874710283
1.33000722966114,1.31839874710283
1.33000722966114,1.31839874710283
1.33000722966114,1.42870901788141
1.33000722966114,1.42870901788141
1.33000722966114,1.42870901788141
1.33000722966114,1.42870901788141
1.51975490104042,1.42870901788141
1.51975490104042,1.29022419659533
1.51975490104042,1.29022419659533
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.51975490104042,1.5091937287767
1.29441673626533,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.5091937287767
1.46111389878584,1.72456474899412
1.46111389878584,1.72456474899412
1.46111389878584,1.72456474899412
1.26319296514931,1.72456474899412
1.26319296514931,1.72456474899412
1.26319296514931,1.2960726727782
1.26319296514931,1.2960726727782
1.26319296514931,1.68671237276518
1.26319296514931,1.68671237276518
1.26319296514931,1.68671237276518
1.30969877461254,1.68671237276518
1.30969877461254,1.68671237276518
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.30969877461254,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.41602540708371,1.6869982470498
1.66278683484222,1.6869982470498
1.66278683484222,1.6869982470498
1.66278683484222,1.6869982470498
1.66278683484222,1.6869982470498
1.45691808711269,1.6869982470498
1.45691808711269,1.6869982470498
1.45691808711269,1.6869982470498
1.45691808711269,1.6869982470498
1.45691808711269,1.6869982470498
1.45691808711269,1.56376334898391
1.45691808711269,1.56376334898391
1.45691808711269,1.56376334898391
1.40762209956926,1.56376334898391
1.40762209956926,1.39891564011764
1.40762209956926,1.67133492573782
1.40762209956926,1.67133492573782
1.40762209956926,1.51985064623465
1.40762209956926,1.51985064623465
1.40762209956926,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.47437650712068,1.63575808934247
1.51536010315943,1.63575808934247
1.51536010315943,1.41616831105963
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.88789478834325
1.51536010315943,1.36782916871987
1.51536010315943,1.36782916871987
1.51536010315943,1.36782916871987
1.34935168699873,1.36782916871987
1.34935168699873,1.36782916871987
1.34935168699873,1.36782916871987
1.34935168699873,1.36782916871987
1.74480408030111,1.36782916871987
1.74480408030111,1.36782916871987
1.76747381337937,1.36782916871987
1.76747381337937,1.78353692486253
1.76747381337937,1.78353692486253
1.76747381337937,1.78353692486253
1.76747381337937,1.78353692486253
1.76747381337937,1.78353692486253
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.77473718761478
1.76747381337937,1.43511042984574
1.76747381337937,1.43511042984574
1.76747381337937,1.43511042984574
1.76747381337937,1.43511042984574
1.41348389613869,1.43511042984574
1.41348389613869,1.43511042984574
1.53087739978369,1.43511042984574
1.53087739978369,1.43511042984574
1.53087739978369,1.37032854773367
1.53087739978369,1.77965856386587
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.53087739978369,1.41937779573629
1.68842943409094,1.41937779573629
1.68842943409094,1.41937779573629
1.68842943409094,1.41937779573629
1.68842943409094,1.41937779573629
1.68842943409094,1.41937779573629
1.68842943409094,1.3917251469027
1.68842943409094,1.3917251469027
1.68842943409094,1.3917251469027
1.68842943409094,1.3917251469027
1.68842943409094,1.81529232760025
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.41641378391923
1.68842943409094,1.1324861198048
1.68842943409094,1.1324861198048
1.68842943409094,1.1324861198048
1.68842943409094,1.1324861198048
1.46655134924833,1.1324861198048
1.46655134924833,1.1324861198048
1.46655134924833,1.1324861198048
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.38679346591676
1.46655134924833,1.4006174991712
1.46655134924833,1.4006174991712
1.46655134924833,1.4006174991712
1.46655134924833,1.81568166601378
1.46655134924833,1.81568166601378
1.46655134924833,1.81568166601378
1.46655134924833,1.81568166601378
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.46655134924833,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.48344815714318,2.06865566477195
1.43732499104277,2.06865566477195
1.40816021226109,2.06865566477195
1.40816021226109,2.06865566477195
1.40816021226109,2.06865566477195
1.40816021226109,2.06865566477195
1.63248894181752,2.06865566477195
1.46108879453601,2.06865566477195
1.46108879453601,2.06865566477195
1.46108879453601,2.06865566477195
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46108879453601,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.64715587234935
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.46623062498208,1.70138207616115
1.63967541064266,1.70138207616115
1.63967541064266,1.70138207616115
1.63967541064266,1.70138207616115
1.63967541064266,1.70138207616115
1.63967541064266,1.70138207616115
1.58785945881536,1.70138207616115
1.58785945881536,1.70138207616115
1.58785945881536,1.70138207616115
1.58785945881536,2.24817852283339
1.58785945881536,2.24817852283339
1.58785945881536,2.24817852283339
1.58785945881536,1.72005025275262
1.58785945881536,1.72005025275262
1.58785945881536,1.72005025275262
1.58785945881536,1.72005025275262
1.58785945881536,1.72005025275262
1.61602591856123,1.71959608753562
1.61602591856123,1.71959608753562
1.61602591856123,1.71959608753562
1.61602591856123,1.71959608753562
1.61602591856123,1.91412478699931
1.61602591856123,1.91412478699931
1.61602591856123,2.18280574633404
1.61602591856123,2.30820214845919
1.61602591856123,2.30820214845919
1.61602591856123,2.30820214845919
1.61602591856123,2.30820214845919
1.61602591856123,2.30820214845919
1.61602591856123,2.30820214845919
1.61602591856123,2.21721728529934
1.61602591856123,2.21721728529934
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.61602591856123,2.15079896472286
1.78757622703217,2.15079896472286
1.78757622703217,2.15079896472286
1.78757622703217,2.15079896472286
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.53699438212994,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.54425284935185,2.03676757952961
1.34425503322327,2.03676757952961
1.34425503322327,2.03676757952961
1.34425503322327,2.03676757952961
1.34425503322327,1.41178891585552
1.34425503322327,1.41178891585552
1.34425503322327,1.41178891585552
1.34425503322327,1.41178891585552
1.34425503322327,1.41178891585552
1.34425503322327,1.85917079615832
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.34425503322327,1.74762489215891
1.3424720285186,1.74762489215891
1.30764230713164,1.74762489215891
1.30764230713164,1.74762489215891
1.30764230713164,1.74762489215891
1.54089758590259,1.74762489215891
1.51056342845003,1.74762489215891
1.51056342845003,1.74762489215891
1.51056342845003,1.74762489215891
1.45714058520864,1.74762489215891
1.45714058520864,1.74762489215891
1.45714058520864,1.74762489215891
1.45714058520864,1.74762489215891
1.45714058520864,1.74762489215891
1.45714058520864,1.74762489215891
1.54078588938429,1.74762489215891
1.69946304563405,1.74762489215891
1.69946304563405,1.74762489215891
1.69946304563405,1.74762489215891
1.69946304563405,1.74762489215891
1.77540880291476,1.74762489215891
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.77725280370784
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.77540880291476,1.67510896461461
1.52601986854863,1.67510896461461
1.52601986854863,1.67510896461461
1.52601986854863,1.67510896461461
1.52601986854863,1.67510896461461
1.51727230309743,1.67510896461461
1.51727230309743,1.67510896461461
1.51727230309743,1.67510896461461
1.51727230309743,1.67510896461461
1.51727230309743,1.89015440520298
1.51727230309743,1.89015440520298
1.51727230309743,1.89015440520298
1.51727230309743,1.89015440520298
1.51727230309743,1.85563595109284
1.51727230309743,1.85563595109284
1.51727230309743,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45610763271961,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.85563595109284
1.45091268603644,1.51002242990397
1.45091268603644,1.51002242990397
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.45091268603644,1.49243643289335
1.94372859760571,1.49243643289335
1.94372859760571,1.49243643289335
1.94372859760571,1.49243643289335
1.94372859760571,1.94215158661778
1.98187147210696,1.61154334805803
1.98187147210696,1.61154334805803
1.98187147210696,1.61154334805803
1.76749235002312,1.61154334805803
1.76749235002312,1.47400420921394
1.76749235002312,1.46725137586383
1.76749235002312,1.46725137586383
1.76749235002312,1.46725137586383
1.76749235002312,1.46725137586383
1.76749235002312,1.46725137586383
1.76749235002312,1.6602509026378
1.76749235002312,2.21796095559249
1.76749235002312,2.21796095559249
1.76749235002312,2.21796095559249
1.51728909716006,2.21796095559249
1.51728909716006,2.21796095559249
1.51728909716006,2.21796095559249
1.51728909716006,1.40738158411864
1.51728909716006,1.85867259803142
1.51728909716006,1.85867259803142
1.51728909716006,1.85867259803142
1.51728909716006,1.85867259803142
1.51728909716006,2.29503340996292
1.51728909716006,2.29503340996292
1.51728909716006,2.29503340996292
1.51728909716006,2.29503340996292
1.51728909716006,2.29503340996292
1.51728909716006,2.29503340996292
1.88860341214658,2.29503340996292
1.90809652501061,2.29503340996292
1.90809652501061,2.29503340996292
1.61958177445218,2.29503340996292
1.61958177445218,2.29503340996292
1.80889095054854,2.29503340996292
1.76451557422378,2.29503340996292
1.76451557422378,2.29503340996292
1.76451557422378,1.73843622621683
2.03199477663897,1.73843622621683
1.45806556513758,1.73843622621683
1.45806556513758,1.73843622621683
1.45806556513758,1.70192251564269
1.45806556513758,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.50207136049502,1.70192251564269
1.42572609176167,1.51155079240691
1.42572609176167,1.51155079240691
1.42572609176167,1.51155079240691
1.42572609176167,1.51155079240691
1.42572609176167,1.51155079240691
1.42572609176167,1.60703984033868
1.42572609176167,1.48932766454448
1.42572609176167,1.48932766454448
1.42572609176167,1.39718270398895
1.42572609176167,1.39718270398895
1.42572609176167,1.93398883414717
1.42572609176167,1.93398883414717
1.42572609176167,1.93398883414717
1.42572609176167,1.54150037911842
1.42572609176167,1.80862669179494
1.42572609176167,1.80862669179494
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,2.04496418068955
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.29980300034521
1.42572609176167,1.44234079957871
1.38000192701023,1.44234079957871
1.38000192701023,1.44234079957871
1.38000192701023,1.86396906400622
1.38000192701023,1.86396906400622
1.38000192701023,1.86396906400622
1.38000192701023,1.86396906400622
1.38000192701023,1.86396906400622
1.38000192701023,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.86396906400622
1.50788267731614,1.78432902102804
1.50788267731614,1.78432902102804
1.50788267731614,1.366929532565
1.50788267731614,1.366929532565
1.50788267731614,1.49827135824298
1.50788267731614,1.49827135824298
1.50788267731614,1.49827135824298
1.50788267731614,1.49827135824298
1.50788267731614,1.50917224987377
1.50788267731614,1.50917224987377
1.63902803234577,1.50917224987377
1.63902803234577,1.50917224987377
1.63902803234577,1.42569837360469
1.63902803234577,1.42569837360469
1.63902803234577,1.42569837360469
1.63902803234577,1.42569837360469
1.55768092983507,1.42569837360469
1.55768092983507,1.42569837360469
1.55768092983507,1.42569837360469
2.12907916902301,1.42569837360469
2.12907916902301,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.80536603936312,1.42569837360469
1.48201069422794,1.42569837360469
1.48201069422794,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
1.53725798746513,1.42569837360469
