"V1","V2","V3","V4","V5","V6"
2.30164294786587,2.13845310539374,2.8259428839948,2.20355459096427,2.62150071390002,1.79191735312842
2.30164294786587,2.13845310539374,2.8259428839948,2.26245902386733,2.62150071390002,1.79191735312842
2.30164294786587,2.13845310539374,3.00861333622765,2.20981560738226,2.62150071390002,1.79191735312842
2.61702192716425,2.13845310539374,3.00861333622765,2.28356803306637,2.62150071390002,1.79191735312842
2.61702192716425,2.13845310539374,3.00861333622765,2.28356803306637,2.62150071390002,1.79191735312842
2.52589932758694,2.13845310539374,3.03100910377551,2.28356803306637,2.75928818345891,1.79191735312842
2.52589932758694,2.13845310539374,3.03100910377551,2.28356803306637,2.75928818345891,1.79191735312842
2.52589932758694,2.13845310539374,3.03100910377551,2.50781903039892,2.75928818345891,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.50781903039892,2.75928818345891,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.39419513901829,2.75928818345891,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.4711746383591,2.8065398314349,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.4711746383591,2.8065398314349,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.4711746383591,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.4711746383591,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.28651043270675,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.71266471154143,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.71266471154143,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.71266471154143,2.73713856464396,1.79191735312842
2.52589932758694,2.13845310539374,3.18861815348175,2.69088668776811,2.73713856464396,1.79191735312842
2.65450033976542,2.13845310539374,3.18861815348175,2.69088668776811,2.73713856464396,1.79191735312842
2.65450033976542,2.13845310539374,3.18861815348175,2.66020397184079,2.73713856464396,1.93469634687466
2.65450033976542,2.13845310539374,3.18861815348175,2.66020397184079,2.73713856464396,1.93469634687466
2.65450033976542,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.93469634687466
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.93469634687466
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.7451571468459
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.57789877319646
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.89961364220653
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.89961364220653
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.89961364220653
2.63563714341289,2.26047994382939,3.18861815348175,2.66020397184079,2.73713856464396,1.89961364220653
2.83935301442445,2.26047994382939,3.18861815348175,3.07910164756291,2.73713856464396,1.78400243569811
2.83935301442445,2.26047994382939,3.0571887852197,3.07910164756291,2.73713856464396,1.78400243569811
2.77890932895077,2.26047994382939,3.0571887852197,3.07910164756291,2.73713856464396,1.78400243569811
2.99407154902537,2.26047994382939,3.0571887852197,3.07910164756291,2.73713856464396,1.78400243569811
2.99407154902537,2.26047994382939,3.0571887852197,3.07910164756291,2.73713856464396,1.78400243569811
2.99407154902537,2.26047994382939,3.0571887852197,3.07910164756291,2.76514029981033,1.78400243569811
2.99407154902537,2.26047994382939,3.0571887852197,3.07910164756291,2.76514029981033,1.75755882869245
2.95023783545426,2.26047994382939,3.0571887852197,3.02314697221978,2.76514029981033,1.75755882869245
2.95023783545426,2.26047994382939,3.0571887852197,3.02314697221978,2.76514029981033,1.75755882869245
2.95023783545426,2.26047994382939,3.0571887852197,3.02314697221978,2.77914287222055,1.75755882869245
2.95023783545426,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.70807760545309
2.95023783545426,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.70807760545309
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.70807760545309
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.79106413518307
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.79106413518307
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.79106413518307
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.79106413518307
3.10989373402957,2.06353231126195,3.0571887852197,3.02314697221978,2.77914287222055,1.71835087064993
3.10989373402957,2.26768246316614,3.0571887852197,3.02314697221978,2.77914287222055,1.90666069034882
3.10989373402957,1.9056243009363,3.0571887852197,3.02314697221978,2.66716802266901,1.90666069034882
3.10989373402957,1.9056243009363,3.0571887852197,2.97854590658698,2.66716802266901,1.90666069034882
3.07355005879274,1.9056243009363,3.0571887852197,2.97854590658698,2.66716802266901,1.90666069034882
3.07355005879274,1.9056243009363,3.0571887852197,3.11463845170544,2.66716802266901,1.90666069034882
3.07355005879274,1.9056243009363,3.22590813795315,3.11463845170544,2.66716802266901,1.90666069034882
3.29767460749812,1.9056243009363,3.22590813795315,3.11463845170544,2.663208226983,1.92530171262339
3.3685512135855,1.9056243009363,3.22590813795315,3.11463845170544,2.663208226983,1.92530171262339
3.3685512135855,1.99753198276296,3.22590813795315,3.11463845170544,2.663208226983,1.92530171262339
3.3685512135855,1.99753198276296,3.22590813795315,3.11463845170544,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.22590813795315,3.31125572700861,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.22590813795315,2.86930881295945,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.82279297169486,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.82279297169486,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.78828198537281,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.78828198537281,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.86157244109122,2.663208226983,2.04313264938974
3.3685512135855,1.99753198276296,3.20749795969844,2.86157244109122,2.663208226983,2.04313264938974
3.3685512135855,2.06698667918815,3.20749795969844,2.86157244109122,2.663208226983,2.04313264938974
3.32563409796522,2.06698667918815,3.20749795969844,2.86157244109122,2.58179382117535,2.04313264938974
3.32563409796522,2.06698667918815,3.20749795969844,2.86157244109122,2.58179382117535,2.04313264938974
3.32563409796522,2.06698667918815,3.17969012269498,2.88190961679787,2.58179382117535,2.09004930478919
3.40861635251202,2.06698667918815,3.17969012269498,2.88190961679787,2.58179382117535,2.09004930478919
3.40861635251202,2.06698667918815,3.17969012269498,2.88190961679787,2.58179382117535,2.09004930478919
3.40861635251202,2.06698667918815,3.17969012269498,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.06698667918815,3.17969012269498,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.06698667918815,3.17969012269498,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.70014877067565,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,3.05963028168845,2.88190961679787,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.97505564386465,2.82278289173215,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.97505564386465,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.97505564386465,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.97505564386465,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8643740748024,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8643740748024,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8643740748024,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8643740748024,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8643740748024,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8215280757062,2.97462519111913,2.81338828828227,2.09004930478919
3.40861635251202,2.02614168951112,2.8215280757062,2.97462519111913,2.81338828828227,2.09004930478919
3.33249480209459,2.02614168951112,2.8215280757062,2.97462519111913,2.81338828828227,2.09004930478919
3.33249480209459,2.02614168951112,2.88448815323773,2.97462519111913,2.81338828828227,1.96313451254278
3.33249480209459,2.02614168951112,2.88448815323773,3.16018185915427,2.81338828828227,1.96313451254278
3.33249480209459,2.02614168951112,2.88448815323773,3.16018185915427,2.81338828828227,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,3.16018185915427,2.81338828828227,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.81338828828227,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.33249480209459,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.41893207755761,1.95697154307433,2.88448815323773,2.93460781247205,2.83183932719755,1.96313451254278
3.41893207755761,1.95697154307433,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.95697154307433,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.95697154307433,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.95697154307433,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.88183666146483,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.8039740308627,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.88448815323773,2.96702029357299,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.98271008576726,2.96702029357299,2.83183932719755,1.96313451254278
3.41893207755761,1.98536674145852,2.98271008576726,2.96702029357299,2.85698749814465,1.96313451254278
3.41893207755761,1.98536674145852,2.98271008576726,2.96702029357299,2.85698749814465,1.96313451254278
3.41893207755761,1.98536674145852,2.98271008576726,2.96702029357299,2.85698749814465,1.96313451254278
3.41893207755761,2.15714066633416,2.98271008576726,2.88137297197131,2.85698749814465,1.96313451254278
3.41893207755761,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.41893207755761,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.39554442728503,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.36589412726528,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.36589412726528,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.36589412726528,2.15714066633416,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.36589412726528,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.36589412726528,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.35417551522435,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.35417551522435,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,1.96313451254278
3.35417551522435,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,2.05801142497072
3.35417551522435,1.99620785617074,2.98271008576726,2.98758267950243,2.85698749814465,2.05801142497072
3.43087890931944,1.99620785617074,2.98271008576726,2.98758267950243,2.82085685450027,2.05801142497072
3.43087890931944,1.99620785617074,2.98271008576726,2.98758267950243,2.82085685450027,2.05801142497072
3.43087890931944,1.99620785617074,2.98271008576726,2.98758267950243,2.82085685450027,2.05801142497072
3.43087890931944,1.99620785617074,2.98271008576726,2.94730715539874,2.82085685450027,2.05801142497072
3.43087890931944,1.97316633392491,2.98271008576726,2.94730715539874,2.89045691656692,2.05801142497072
3.43087890931944,1.97316633392491,2.98271008576726,2.94730715539874,2.89045691656692,2.05801142497072
3.43087890931944,1.97316633392491,2.85530041253529,2.94730715539874,2.89045691656692,2.05801142497072
3.46310531750556,1.97316633392491,2.85530041253529,2.94730715539874,2.89045691656692,2.05801142497072
3.46310531750556,1.97316633392491,2.85530041253529,2.94730715539874,2.89045691656692,2.05801142497072
3.46310531750556,1.97316633392491,2.85530041253529,2.94730715539874,2.89045691656692,2.05801142497072
3.46310531750556,1.97316633392491,2.85530041253529,3.11686079684356,2.89045691656692,2.05801142497072
3.54654743170539,1.97316633392491,2.85530041253529,3.10401420437773,2.89045691656692,2.05801142497072
3.54654743170539,1.97316633392491,2.85530041253529,3.10401420437773,2.89045691656692,2.05801142497072
3.54654743170539,1.99752389074481,2.85530041253529,3.10401420437773,2.89045691656692,2.05801142497072
3.54654743170539,1.99752389074481,2.9448792330258,3.10401420437773,2.89045691656692,1.77612580956939
3.54654743170539,1.99752389074481,2.9448792330258,3.10401420437773,2.89045691656692,1.77612580956939
3.54654743170539,1.99752389074481,2.9448792330258,3.10401420437773,2.89045691656692,1.77612580956939
3.54654743170539,1.99752389074481,2.9448792330258,3.10401420437773,2.89045691656692,1.77612580956939
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.89045691656692,1.77612580956939
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.87209596289394,1.77612580956939
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.87209596289394,1.94221609925866
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.87209596289394,1.94221609925866
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.87209596289394,1.94221609925866
3.54654743170539,2.03405600974443,2.9448792330258,3.10401420437773,2.87209596289394,1.87852020184218
3.54654743170539,2.03405600974443,2.9448792330258,3.09038915279671,2.87209596289394,1.87852020184218
3.54654743170539,2.03405600974443,2.9448792330258,3.09038915279671,2.87209596289394,1.87852020184218
3.54654743170539,2.03405600974443,2.9448792330258,3.09038915279671,2.87209596289394,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,3.09038915279671,3.03810152903677,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,2.97550468527185,3.03810152903677,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,2.97550468527185,3.03810152903677,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,2.97550468527185,3.08008196241236,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,2.97550468527185,3.08008196241236,1.87852020184218
3.54654743170539,2.03405600974443,2.92698992983185,2.87387392562384,3.08008196241236,1.87852020184218
3.54654743170539,2.03405600974443,2.9476538971307,2.87387392562384,3.08008196241236,1.87852020184218
3.54654743170539,2.03405600974443,2.9476538971307,3.11430759483046,2.81899706511267,1.87852020184218
3.54654743170539,2.03405600974443,2.9476538971307,3.11430759483046,2.81899706511267,1.87852020184218
3.54654743170539,2.03405600974443,2.79529150029203,3.0659416785647,2.81899706511267,1.87852020184218
3.54654743170539,2.03405600974443,2.79529150029203,3.13455293245939,2.81899706511267,1.87852020184218
3.54654743170539,2.05519690597202,2.79529150029203,3.13455293245939,2.81899706511267,1.90831457787873
3.54654743170539,2.05519690597202,2.79529150029203,3.13455293245939,2.81899706511267,1.90831457787873
3.54654743170539,2.05519690597202,2.79529150029203,2.75143491805008,2.81899706511267,1.90831457787873
3.54654743170539,2.05519690597202,2.79529150029203,2.75143491805008,2.81899706511267,1.90831457787873
3.54654743170539,2.05519690597202,2.79529150029203,2.75143491805008,2.81899706511267,1.9808045854429
3.54654743170539,1.90000217672259,2.79529150029203,2.75143491805008,2.81899706511267,1.9808045854429
3.54654743170539,1.90000217672259,2.79529150029203,2.75143491805008,2.89232034314841,1.9808045854429
3.54654743170539,1.90000217672259,2.79529150029203,2.75143491805008,2.89232034314841,1.9808045854429
3.54654743170539,1.90000217672259,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.54654743170539,1.90000217672259,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.51995158259233,2.08145657638187,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.51995158259233,2.08145657638187,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.51995158259233,2.08145657638187,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.7682389621361,2.89232034314841,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.89232034314841,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.9311469756617,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.9808045854429
3.49840247964614,2.08145657638187,2.79529150029203,2.72151440961259,2.84229875246906,1.83249674350332
3.49840247964614,2.08145657638187,2.79529150029203,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,2.79529150029203,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,2.79529150029203,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,2.79529150029203,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,2.99368978642587,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,2.91516508196641,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.49840247964614,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.08145657638187,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.84229875246906,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.91553415771436
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.96023830315718
3.52378531134423,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.96023830315718
3.62409722442227,2.06125306273723,3.0303525718504,2.76646056414454,2.79376532883767,1.96023830315718
3.62409722442227,2.06125306273723,3.0303525718504,2.76646056414454,2.82712994661362,1.96023830315718
3.62409722442227,2.06125306273723,3.0303525718504,2.76646056414454,2.82712994661362,1.78050909424021
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.82712994661362,1.78050909424021
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.82712994661362,1.78050909424021
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.96133695889834,1.78050909424021
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.09192353161531,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.76646056414454,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,3.0303525718504,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,2.8790464296165,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,2.8790464296165,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14876306472661,2.8790464296165,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14479857235438,2.8790464296165,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14479857235438,2.92941250138888,2.74143854117442,2.96133695889834,2.03278465919403
3.62409722442227,2.14479857235438,2.92941250138888,2.74143854117442,2.96133695889834,2.03278465919403
3.54165819520563,2.14479857235438,2.92941250138888,2.74143854117442,2.96133695889834,2.0846242803671
3.66565440752502,2.14479857235438,2.92941250138888,2.74143854117442,2.96133695889834,2.0846242803671
