"V1","V2","V3","V4","V5","V6"
2.18745692051359,1.77519914661332,2.56011898743768,2.73055745791369,2.36711204244606,1.44788147555034
2.18745692051359,1.77519914661332,2.56011898743768,2.73055745791369,2.36711204244606,1.44788147555034
2.18745692051359,1.77519914661332,2.74278943967053,2.67791404142862,2.36711204244606,1.44788147555034
2.50283589981197,1.77519914661332,2.74278943967053,2.75166646711273,2.36711204244606,1.44788147555034
2.50283589981197,1.77519914661332,2.74278943967053,2.75166646711273,2.36711204244606,1.44788147555034
2.41171330023466,1.77519914661332,2.76518520721838,2.75166646711273,2.50489951200495,1.44788147555034
2.41171330023466,1.77519914661332,2.76518520721838,2.75166646711273,2.50489951200495,1.44788147555034
2.41171330023466,1.77519914661332,2.76518520721838,2.97591746444529,2.50489951200495,1.44788147555034
2.41171330023466,1.77519914661332,2.92279425692463,2.97591746444529,2.50489951200495,1.44788147555034
2.41171330023466,2.02142480432504,2.92279425692463,2.86229357306465,2.50489951200495,1.44788147555034
2.41171330023466,2.02142480432504,2.92279425692463,2.93927307240546,2.55215115998094,1.44788147555034
2.41171330023466,2.02142480432504,2.92279425692463,2.93927307240546,2.55215115998094,1.44788147555034
2.41171330023466,2.02142480432504,2.92279425692463,2.93927307240546,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,2.93927307240546,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,2.75460886675311,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,3.18076314558779,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,3.18076314558779,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,3.18076314558779,2.48274989318999,1.55925934989722
2.41171330023466,2.02142480432504,2.92279425692463,3.15898512181448,2.48274989318999,1.55925934989722
2.54031431241313,2.02142480432504,2.92279425692463,3.15898512181448,2.48274989318999,1.55925934989722
2.54031431241313,2.02142480432504,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.54031431241313,2.02142480432504,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.54031431241313,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.5214511160606,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.70203834364346
2.72516698707217,2.14345164276069,3.01573934240954,3.12830240588715,2.48274989318999,1.58642713713504
2.72516698707217,2.14345164276069,2.88430997414749,3.12830240588715,2.48274989318999,1.58642713713504
2.66472330159848,2.14345164276069,2.88430997414749,3.12830240588715,2.48274989318999,1.58642713713504
2.87988552167309,2.14345164276069,2.88430997414749,3.12830240588715,2.48274989318999,1.58642713713504
2.87988552167309,2.14345164276069,2.88430997414749,3.12830240588715,2.48274989318999,1.58642713713504
2.87988552167309,2.14345164276069,2.88430997414749,3.12830240588715,2.51075162835637,1.58642713713504
2.87988552167309,2.14345164276069,2.88430997414749,3.12830240588715,2.51075162835637,1.55998353012938
2.83605180810198,2.14345164276069,2.88430997414749,3.07234773054402,2.51075162835637,1.55998353012938
3.02358878192803,2.14345164276069,2.88430997414749,3.07234773054402,2.51075162835637,1.55998353012938
3.02358878192803,2.14345164276069,2.88430997414749,3.07234773054402,2.52475420076659,1.55998353012938
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.51050230689002
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.51050230689002
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.51050230689002
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.59348883662
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.59348883662
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.59348883662
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.59348883662
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.52077557208686
3.02358878192803,1.94650401019325,2.88430997414749,3.07234773054402,2.52475420076659,1.52077557208686
3.02358878192803,1.94650401019325,2.88430997414749,3.21890953317668,2.52475420076659,1.52077557208686
3.02358878192803,1.94650401019325,2.88430997414749,3.21890953317668,2.52475420076659,1.64698050538012
2.9872451066912,1.94650401019325,2.88430997414749,3.21890953317668,2.52475420076659,1.64698050538012
2.9872451066912,1.94650401019325,2.88430997414749,3.35500207829514,2.52475420076659,1.64698050538012
2.9872451066912,1.94650401019325,3.05302932688094,3.35500207829514,2.52475420076659,1.64698050538012
2.9872451066912,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.66562152765469
3.05812171277857,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.36260863266722
3.05812171277857,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.36260863266722
3.05812171277857,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.48043956943358
3.05812171277857,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.48043956943358
3.05812171277857,1.94650401019325,3.05302932688094,3.35500207829514,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.30848623703055,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.30848623703055,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.2739752507085,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.2739752507085,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.34726570642691,2.52079440508058,1.48043956943358
3.20374953128908,1.94650401019325,3.03461914862623,3.34726570642691,2.52079440508058,1.48043956943358
3.20374953128908,2.01595870661844,3.03461914862623,3.34726570642691,2.52079440508058,1.48043956943358
3.16083241566881,2.01595870661844,3.03461914862623,3.34726570642691,2.43937999927293,1.48043956943358
3.16083241566881,2.01595870661844,3.03461914862623,3.34726570642691,2.43937999927293,1.48043956943358
3.16083241566881,1.92676554993868,3.00681131162277,3.36760288213355,2.43937999927293,1.52735622483302
3.2438146702156,1.92676554993868,3.00681131162277,3.36760288213355,2.43937999927293,1.52735622483302
3.2438146702156,2.07835982753585,3.00681131162277,3.36760288213355,2.43937999927293,1.52735622483302
3.2438146702156,2.07835982753585,3.00681131162277,3.36760288213355,2.55773494877323,1.52735622483302
3.2438146702156,1.90063982910043,3.00681131162277,3.36760288213355,2.55773494877323,1.52735622483302
3.3990489210476,1.90063982910043,3.00681131162277,3.03891382923023,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.24280631625033,1.90063982910043,3.00681131162277,3.53307785396133,2.55773494877323,1.52735622483302
3.67317536797136,1.90063982910043,2.92223667379897,3.4739511288956,2.55773494877323,1.52735622483302
3.67317536797136,1.90063982910043,2.92223667379897,3.4739511288956,2.55773494877323,1.52735622483302
3.67317536797136,1.90063982910043,2.92223667379897,3.4739511288956,2.55773494877323,1.52735622483302
3.67317536797136,1.90063982910043,2.92223667379897,3.4739511288956,2.55773494877323,1.52735622483302
3.53842077530403,1.90063982910043,2.92223667379897,3.4739511288956,2.55773494877323,1.52735622483302
3.53842077530403,2.06581369602753,2.92223667379897,3.4739511288956,2.55773494877323,1.66102507821019
3.53842077530403,2.06581369602753,2.92223667379897,3.4739511288956,2.55773494877323,1.66102507821019
3.53842077530403,2.06581369602753,2.92223667379897,3.4739511288956,2.55773494877323,1.66102507821019
3.53842077530403,2.06581369602753,2.92223667379897,3.4739511288956,2.55773494877323,1.66102507821019
3.53842077530403,2.06581369602753,2.87939067470276,3.4739511288956,2.83041989457562,1.66102507821019
3.53842077530403,2.06581369602753,2.87939067470276,3.4739511288956,2.83041989457562,1.66102507821019
3.53842077530403,2.06581369602753,2.87939067470276,3.4739511288956,2.83041989457562,1.66102507821019
3.53842077530403,2.06581369602753,2.9423507522343,3.4739511288956,2.83041989457562,1.53411028596379
3.53842077530403,2.06581369602753,2.9423507522343,3.4739511288956,2.83041989457562,1.53411028596379
3.53842077530403,2.06581369602753,2.9423507522343,3.4739511288956,2.83041989457562,1.53411028596379
3.53842077530403,1.99664354959074,2.9423507522343,3.4739511288956,2.83041989457562,1.53411028596379
3.53842077530403,1.99664354959074,2.9423507522343,3.24837708221338,2.83041989457562,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.73555868194807,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.91920243212565
3.82199595741109,1.99664354959074,2.9423507522343,3.24837708221338,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.19560593120616,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.11774330060403,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,2.9423507522343,3.28078956331432,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,3.04057268476382,3.28078956331432,2.8488709334909,1.72041029939585
3.82199595741109,1.99664354959074,3.04057268476382,3.28078956331432,2.87401910443801,1.72041029939585
3.82199595741109,1.99664354959074,3.04057268476382,3.28078956331432,2.87401910443801,1.72041029939585
3.82199595741109,1.99664354959074,3.04057268476382,3.28078956331432,2.87401910443801,1.72041029939585
3.82199595741109,2.16841747446638,3.04057268476382,3.19514224171265,2.87401910443801,1.72041029939585
3.82199595741109,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.82199595741109,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.7986083071385,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.76895800711875,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.63089923197766,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.63089923197766,2.16841747446638,3.04057268476382,3.30135194924376,2.87401910443801,1.72041029939585
3.63089923197766,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.72041029939585
3.63089923197766,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.72041029939585
3.61918061993673,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.72041029939585
3.61918061993673,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.72041029939585
3.56207895547296,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.81528721182379
3.56207895547296,2.00748466430297,2.99001446670459,3.30135194924376,2.87401910443801,1.81528721182379
3.63878234956805,2.00748466430297,2.99001446670459,3.30135194924376,2.83788846079362,1.81528721182379
3.63878234956805,2.00748466430297,2.99001446670459,3.30135194924376,2.83788846079362,1.81528721182379
3.63878234956805,2.00748466430297,2.99001446670459,3.30135194924376,2.83788846079362,1.81528721182379
3.63878234956805,2.00748466430297,2.99001446670459,3.26107642514007,2.83788846079362,1.81528721182379
3.63878234956805,1.98444314205713,2.99001446670459,3.26107642514007,2.90748852286028,1.81528721182379
3.63878234956805,1.98444314205713,2.99001446670459,3.26107642514007,2.90748852286028,1.81528721182379
3.63878234956805,1.98444314205713,2.86260479347263,3.26107642514007,2.90748852286028,1.81528721182379
3.67100875775417,1.98444314205713,2.86260479347263,3.26107642514007,2.90748852286028,1.81528721182379
3.67100875775417,1.98444314205713,2.86260479347263,3.26107642514007,2.90748852286028,1.81528721182379
3.67100875775417,1.98444314205713,2.86260479347263,3.26107642514007,2.90748852286028,1.81528721182379
3.67100875775417,1.98444314205713,2.86260479347263,3.43063006658489,2.90748852286028,1.81528721182379
3.754450871954,1.98444314205713,2.86260479347263,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,1.98444314205713,2.86260479347263,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.00880069887704,2.86260479347263,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.00880069887704,2.95218361396313,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.00880069887704,2.95218361396313,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.00880069887704,2.95218361396313,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.00880069887704,2.95218361396313,3.41778347411907,2.90748852286028,1.81528721182379
3.754450871954,2.04533281787665,2.95218361396313,3.41778347411907,2.90748852286028,1.81528721182379
3.9691080183147,2.04533281787665,2.95218361396313,3.41778347411907,2.8891275691873,1.81528721182379
3.9691080183147,2.04533281787665,2.95218361396313,3.41778347411907,2.8891275691873,1.98137750151306
3.9691080183147,2.04533281787665,2.95218361396313,3.41778347411907,2.8891275691873,1.98137750151306
3.84112543463316,2.04533281787665,2.95218361396313,3.41778347411907,2.8891275691873,1.98137750151306
3.84112543463316,2.04533281787665,2.95218361396313,3.41778347411907,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.95218361396313,3.40415842253805,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.95218361396313,3.40415842253805,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.95218361396313,3.40415842253805,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.93429431076919,3.40415842253805,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.93429431076919,3.28927395501318,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.93429431076919,3.28927395501318,2.8891275691873,1.91768160409657
3.84112543463316,2.04533281787665,2.93429431076919,3.28927395501318,2.93110800256289,1.91768160409657
3.84112543463316,2.04533281787665,2.71834772921438,3.28927395501318,2.93110800256289,1.91768160409657
3.84112543463316,2.04533281787665,2.71834772921438,3.18764319536517,2.93110800256289,1.91768160409657
3.84112543463316,2.04533281787665,2.73901169651323,3.18764319536517,2.93110800256289,1.75220823771099
3.84112543463316,2.04533281787665,2.73901169651323,3.18764319536517,2.93110800256289,1.75220823771099
3.84112543463316,2.04533281787665,2.73901169651323,3.18764319536517,2.93110800256289,1.75220823771099
3.84112543463316,1.8318025941654,2.73901169651323,3.13927727909942,2.93110800256289,1.75220823771099
3.84112543463316,1.8318025941654,2.73901169651323,3.2078885329941,2.93110800256289,1.75220823771099
3.84112543463316,1.85294349039299,2.73901169651323,3.2078885329941,2.93110800256289,1.78200261374755
3.84112543463316,1.85294349039299,2.73901169651323,3.2078885329941,2.93110800256289,1.78200261374755
3.84112543463316,1.85294349039299,2.73901169651323,3.2078885329941,2.93110800256289,1.78200261374755
3.84112543463316,1.85294349039299,2.73901169651323,3.14362364835497,2.93110800256289,1.78200261374755
3.84112543463316,1.85294349039299,2.71708869780066,3.14362364835497,2.93110800256289,1.85449262131172
3.84112543463316,1.85294349039299,2.71708869780066,3.14362364835497,2.93110800256289,1.85449262131172
3.84112543463316,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.84112543463316,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.84112543463316,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.84112543463316,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.8145295855201,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.8145295855201,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.8145295855201,1.85294349039299,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.79298048257392,2.01898210807564,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.79298048257392,2.01898210807564,2.71708869780066,2.85838744973426,3.00443128059863,1.85449262131172
3.73406241874411,2.01898210807564,2.71708869780066,2.85838744973426,3.00443128059863,1.94949619800227
3.73406241874411,2.01898210807564,2.71708869780066,2.85838744973426,3.04325791311193,1.94949619800227
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.85838744973426,2.95440968991928,1.77887620866826
3.73406241874411,1.86753830074795,2.71708869780066,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.71708869780066,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.71708869780066,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.71708869780066,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.71708869780066,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.6385639933412,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.73406241874411,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.75944525044219,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.75944525044219,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.75944525044219,1.86753830074795,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.95440968991928,1.8619136228793
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.95440968991928,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.95440968991928,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.95440968991928,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.95440968991928,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.90587626628789,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.90587626628789,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.90587626628789,1.73810039616135
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.7577512773892,1.78280454160417
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.7577512773892,1.78280454160417
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.7577512773892,1.78280454160417
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.79111589516516,1.78280454160417
3.75944525044219,1.8473347871033,2.75375148322519,2.90333360426621,2.79111589516516,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,2.90333360426621,2.79111589516516,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,2.90333360426621,2.79111589516516,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,3.04677005962041,2.79111589516516,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,3.04677005962041,2.79111589516516,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.75944525044219,1.87800525598138,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.75944525044219,1.93484478909269,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.75944525044219,1.93484478909269,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.75944525044219,1.93484478909269,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.04677005962041,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93484478909269,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93088029672046,2.75375148322519,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93088029672046,2.80411755499758,3.02174803665029,2.69249196825619,1.78280454160417
3.57249331665481,1.93088029672046,2.71032958589084,3.02174803665029,2.69249196825619,1.78280454160417
3.49005428743816,1.93088029672046,2.71032958589084,3.02174803665029,2.69249196825619,1.83464416277725
3.61405049975755,1.93088029672046,2.71032958589084,3.02174803665029,2.69249196825619,1.83464416277725
