"V1","V2","V3","V4"
0.694277654365165,0.542867720005883,0.440954854833059,0.639699843828859
0.668939318541017,0.542867720005883,0.440954854833059,0.639699843828859
0.668939318541017,0.542867720005883,0.440954854833059,0.639699843828859
0.668939318541017,0.542867720005883,0.440954854833059,0.639699843828859
0.58781832018073,0.542867720005883,0.440954854833059,0.344978542848236
0.58781832018073,0.542867720005883,0.440954854833059,0.413632843920673
0.58781832018073,0.542867720005883,0.440954854833059,0.413632843920673
0.58781832018073,0.542867720005883,0.440954854833059,0.413632843920673
0.58781832018073,0.358773400373745,0.440954854833059,0.373430059759963
0.58781832018073,0.385228672179735,0.435429703190695,0.373430059759963
0.58781832018073,0.299524883082187,0.435429703190695,0.373430059759963
0.58781832018073,0.299524883082187,0.435429703190695,0.373430059759963
0.58781832018073,0.299524883082187,0.435429703190695,0.373430059759963
0.58781832018073,0.299524883082187,0.435429703190695,0.32224682089814
0.58781832018073,0.299524883082187,0.435429703190695,0.32224682089814
0.58781832018073,0.405759250086074,0.435429703190695,0.32224682089814
0.508073401755529,0.405759250086074,0.435429703190695,0.32224682089814
0.508073401755529,0.405759250086074,0.435429703190695,0.32224682089814
0.508073401755529,0.381677781787478,0.435429703190695,0.32224682089814
0.508073401755529,0.381677781787478,0.435429703190695,0.32224682089814
0.508073401755529,0.381677781787478,0.435429703190695,0.32224682089814
0.508073401755529,0.381677781787478,0.435429703190695,0.32224682089814
0.508073401755529,0.381677781787478,0.435429703190695,0.32224682089814
0.508073401755529,0.438288122392905,0.435429703190695,0.32224682089814
0.508073401755529,0.438288122392905,0.435429703190695,0.32224682089814
0.508073401755529,0.416392366255425,0.435429703190695,0.32224682089814
0.508073401755529,0.416392366255425,0.435429703190695,0.32224682089814
0.508073401755529,0.416392366255425,0.435429703190695,0.32224682089814
0.508073401755529,0.416392366255425,0.435429703190695,0.32224682089814
0.508073401755529,0.41769359061274,0.435429703190695,0.32224682089814
0.508073401755529,0.41769359061274,0.435429703190695,0.32224682089814
0.508073401755529,0.41769359061274,0.435429703190695,0.32224682089814
0.508073401755529,0.41769359061274,0.435429703190695,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.41769359061274,0.335779614270075,0.32224682089814
0.508073401755529,0.240511096268718,0.335779614270075,0.249615842723916
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.508073401755529,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.410475699187404,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.277001948277985
0.414276732780427,0.240511096268718,0.335779614270075,0.198413340295985
0.414276732780427,0.240511096268718,0.335779614270075,0.198413340295985
0.414276732780427,0.240511096268718,0.335779614270075,0.198413340295985
0.414276732780427,0.240511096268718,0.335779614270075,0.19317153871378
0.407136715118855,0.240511096268718,0.335779614270075,0.19317153871378
0.407136715118855,0.240511096268718,0.335779614270075,0.19317153871378
0.407136715118855,0.240511096268718,0.335779614270075,0.19317153871378
0.407136715118855,0.240511096268718,0.335779614270075,0.19317153871378
0.407136715118855,0.240511096268718,0.315034195711217,0.19317153871378
0.407136715118855,0.240511096268718,0.315034195711217,0.19317153871378
0.407136715118855,0.240511096268718,0.315034195711217,0.19317153871378
0.407136715118855,0.240511096268718,0.315034195711217,0.19317153871378
0.407136715118855,0.240511096268718,0.315034195711217,0.19317153871378
0.387045109839211,0.240511096268718,0.286493342124936,0.19317153871378
0.387045109839211,0.240511096268718,0.286493342124936,0.19317153871378
0.387045109839211,0.240511096268718,0.286493342124936,0.19317153871378
0.387045109839211,0.240511096268718,0.286493342124936,0.19317153871378
0.387045109839211,0.240511096268718,0.286493342124936,0.226838702410818
0.387045109839211,0.240511096268718,0.286493342124936,0.226838702410818
0.387045109839211,0.240511096268718,0.286493342124936,0.226838702410818
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.240511096268718,0.286493342124936,0.235400916053686
0.387045109839211,0.190262946774185,0.286493342124936,0.235400916053686
0.387045109839211,0.190262946774185,0.286493342124936,0.235400916053686
0.387045109839211,0.190262946774185,0.286493342124936,0.235400916053686
0.387045109839211,0.190262946774185,0.286493342124936,0.235400916053686
0.387045109839211,0.196162654293916,0.286493342124936,0.235400916053686
0.387045109839211,0.196162654293916,0.286493342124936,0.235400916053686
0.387045109839211,0.196162654293916,0.286493342124936,0.235400916053686
0.387045109839211,0.196162654293916,0.286493342124936,0.235400916053686
0.384944346974581,0.196162654293916,0.286493342124936,0.235400916053686
0.384944346974581,0.167849145789111,0.286493342124936,0.177997119792462
0.384944346974581,0.218089474019332,0.286493342124936,0.177997119792462
0.384944346974581,0.218089474019332,0.286493342124936,0.177997119792462
0.384944346974581,0.218089474019332,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.384944346974581,0.210938017478716,0.286493342124936,0.177997119792462
0.379344272557192,0.210938017478716,0.286493342124936,0.164825710014741
0.379344272557192,0.210938017478716,0.286493342124936,0.164825710014741
0.379344272557192,0.210938017478716,0.286493342124936,0.1921675971167
0.379344272557192,0.210938017478716,0.25448208342326,0.1921675971167
0.379344272557192,0.210938017478716,0.25448208342326,0.1921675971167
0.379344272557192,0.210938017478716,0.25448208342326,0.1921675971167
0.379344272557192,0.210938017478716,0.25448208342326,0.182722518841677
0.379344272557192,0.210938017478716,0.25448208342326,0.182722518841677
0.379344272557192,0.126180700060251,0.25448208342326,0.182722518841677
0.379344272557192,0.126180700060251,0.25448208342326,0.182722518841677
0.379344272557192,0.126180700060251,0.25448208342326,0.17819268754657
0.363467347298648,0.126180700060251,0.238832399822774,0.17819268754657
0.363467347298648,0.126180700060251,0.238832399822774,0.17819268754657
0.363467347298648,0.126180700060251,0.238832399822774,0.17819268754657
0.363467347298648,0.126180700060251,0.238832399822774,0.224815574355662
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.126180700060251,0.238832399822774,0.168508529974775
0.363467347298648,0.188536594981182,0.238832399822774,0.168508529974775
0.363467347298648,0.188536594981182,0.238832399822774,0.168508529974775
0.363467347298648,0.188536594981182,0.238832399822774,0.168508529974775
0.363467347298648,0.225673867738939,0.238832399822774,0.168508529974775
0.363467347298648,0.225673867738939,0.238832399822774,0.168508529974775
0.363467347298648,0.225673867738939,0.238832399822774,0.168508529974775
0.363467347298648,0.225673867738939,0.238832399822774,0.168508529974775
0.363467347298648,0.225673867738939,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.168508529974775
0.363467347298648,0.194463304450648,0.178580144369179,0.125543648019993
0.363467347298648,0.194463304450648,0.178580144369179,0.125543648019993
0.363467347298648,0.194463304450648,0.178580144369179,0.125543648019993
0.363467347298648,0.194463304450648,0.178580144369179,0.125543648019993
0.363467347298648,0.194463304450648,0.178580144369179,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.363467347298648,0.194463304450648,0.202647482365728,0.125543648019993
0.35109303775134,0.191699863512256,0.202647482365728,0.125543648019993
0.35109303775134,0.191699863512256,0.202647482365728,0.125543648019993
0.35109303775134,0.191699863512256,0.202647482365728,0.125543648019993
0.35109303775134,0.178584572753403,0.202647482365728,0.125543648019993
0.306827144772019,0.178584572753403,0.202647482365728,0.125543648019993
0.306827144772019,0.178584572753403,0.202647482365728,0.125543648019993
0.306827144772019,0.178584572753403,0.202647482365728,0.125543648019993
0.314808749380719,0.178584572753403,0.202647482365728,0.125543648019993
0.314808749380719,0.178584572753403,0.202647482365728,0.125543648019993
0.314808749380719,0.178584572753403,0.202647482365728,0.126552851238569
0.314808749380719,0.178584572753403,0.202647482365728,0.126552851238569
0.314808749380719,0.178584572753403,0.202647482365728,0.126552851238569
0.314808749380719,0.178584572753403,0.139226940461376,0.126552851238569
0.314808749380719,0.178584572753403,0.139226940461376,0.126552851238569
0.314808749380719,0.178584572753403,0.147573294723331,0.126552851238569
0.314808749380719,0.178584572753403,0.147573294723331,0.126552851238569
0.314808749380719,0.122745736300834,0.147573294723331,0.126552851238569
0.314808749380719,0.122745736300834,0.147573294723331,0.126552851238569
0.314808749380719,0.122745736300834,0.147573294723331,0.126552851238569
0.314808749380719,0.128047337404812,0.147573294723331,0.126552851238569
0.314808749380719,0.128047337404812,0.147573294723331,0.126552851238569
0.314808749380719,0.156632633121397,0.147573294723331,0.126552851238569
0.314808749380719,0.156632633121397,0.147573294723331,0.126552851238569
0.314808749380719,0.156632633121397,0.147573294723331,0.126552851238569
0.314808749380719,0.156632633121397,0.147573294723331,0.126552851238569
0.314808749380719,0.156632633121397,0.147573294723331,0.126552851238569
0.223830083952546,0.156632633121397,0.147573294723331,0.126552851238569
0.223830083952546,0.156632633121397,0.147573294723331,0.126552851238569
0.223830083952546,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.147573294723331,0.126552851238569
0.212745142905701,0.156632633121397,0.127923176806522,0.126552851238569
0.212745142905701,0.156632633121397,0.127923176806522,0.126552851238569
0.198902214936047,0.156632633121397,0.127923176806522,0.126552851238569
0.198902214936047,0.156632633121397,0.127923176806522,0.126552851238569
0.198902214936047,0.156632633121397,0.127923176806522,0.126552851238569
0.198902214936047,0.156632633121397,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.127923176806522,0.126552851238569
0.198902214936047,0.111855782343349,0.107521106919641,0.126552851238569
0.198902214936047,0.111855782343349,0.107521106919641,0.126552851238569
0.198902214936047,0.111855782343349,0.107521106919641,0.126552851238569
0.198902214936047,0.111855782343349,0.107521106919641,0.126552851238569
0.198902214936047,0.111855782343349,0.112049147522324,0.126552851238569
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.111855782343349,0.112049147522324,0.121410234408909
0.198902214936047,0.124385135153468,0.112049147522324,0.121410234408909
0.172273657996229,0.124385135153468,0.112049147522324,0.121410234408909
0.172273657996229,0.124385135153468,0.112049147522324,0.121410234408909
0.172273657996229,0.124385135153468,0.112049147522324,0.121410234408909
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.108612630346016
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.124385135153468,0.112049147522324,0.0981865838468608
0.172273657996229,0.0986953699174765,0.112049147522324,0.0981865838468608
0.172273657996229,0.0986953699174765,0.112049147522324,0.0981865838468608
0.172273657996229,0.0986953699174765,0.112049147522324,0.0981865838468608
0.172273657996229,0.0986953699174765,0.0984446661333292,0.0981865838468608
0.172273657996229,0.0986953699174765,0.0984446661333292,0.097652356815288
0.172273657996229,0.0986953699174765,0.0984446661333292,0.097652356815288
0.172273657996229,0.0986953699174765,0.0984446661333292,0.097652356815288
0.172273657996229,0.0986953699174765,0.0984446661333292,0.097652356815288
0.164366605258683,0.0986953699174765,0.0984446661333292,0.097652356815288
0.164366605258683,0.0986953699174765,0.0984446661333292,0.0975271737760108
0.164366605258683,0.0986953699174765,0.0984446661333292,0.0975271737760108
0.164366605258683,0.0986953699174765,0.0984446661333292,0.0975271737760108
0.164366605258683,0.0986953699174765,0.0984446661333292,0.0975271737760108
0.14933993156448,0.0986953699174765,0.0984446661333292,0.0975271737760108
0.14933993156448,0.110421705218602,0.0984446661333292,0.0975271737760108
0.14933993156448,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.143044439188048,0.110421705218602,0.0984446661333292,0.0975271737760108
0.130318983439863,0.110421705218602,0.0984446661333292,0.0975271737760108
0.130318983439863,0.110421705218602,0.0984446661333292,0.0975271737760108
0.130318983439863,0.110421705218602,0.0984446661333292,0.0975271737760108
0.130318983439863,0.110421705218602,0.0984446661333292,0.0715127235997605
0.130318983439863,0.110421705218602,0.0984446661333292,0.0715127235997605
0.130318983439863,0.110421705218602,0.0984446661333292,0.0715127235997605
0.130318983439863,0.110421705218602,0.0984446661333292,0.0715127235997605
0.130318983439863,0.110421705218602,0.0984446661333292,0.0800968864084786
0.130318983439863,0.110421705218602,0.0984446661333292,0.0800968864084786
0.130318983439863,0.110421705218602,0.0984446661333292,0.0800968864084786
0.130318983439863,0.110421705218602,0.100228770176041,0.0800968864084786
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.110421705218602,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.130318983439863,0.0984009093713361,0.100228770176041,0.0691810303410989
0.110554727525914,0.0984009093713361,0.100228770176041,0.0691810303410989
0.110554727525914,0.0984009093713361,0.100228770176041,0.0691810303410989
0.110554727525914,0.0984009093713361,0.0840942513886496,0.0691810303410989
0.110554727525914,0.0984009093713361,0.0840942513886496,0.0691810303410989
0.110554727525914,0.0984009093713361,0.0840942513886496,0.0852778940701697
0.110554727525914,0.0984009093713361,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0984009093713361,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0984009093713361,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0984009093713361,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0891506785093825,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0891506785093825,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0891506785093825,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0891506785093825,0.0840942513886496,0.0852778940701697
0.116549861508655,0.0891506785093825,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0796201836444409,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0796201836444409,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0729957161618559,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0729957161618559,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0729957161618559,0.0840942513886496,0.0852778940701697
0.121418896473408,0.0729957161618559,0.0840942513886496,0.0852778940701697
