"V1","V2","V3","V4","V5","V6"
3.12447163571057,1.73131769723178,2.56011898743768,2.05373312199351,2.36711204244606,1.67435764707428
3.12447163571057,1.73131769723178,2.56011898743768,2.05373312199351,2.36711204244606,1.67435764707428
3.12447163571057,1.73131769723178,2.74278943967053,2.05373312199351,2.36711204244606,1.67435764707428
3.43985061500895,1.73131769723178,2.74278943967053,2.12748554767762,2.36711204244606,1.67435764707428
3.43985061500895,1.73131769723178,2.74278943967053,2.12748554767762,2.36711204244606,1.67435764707428
3.34872801543164,1.73131769723178,2.76518520721838,2.12748554767762,2.50489951200495,1.67435764707428
3.34872801543164,1.73131769723178,2.76518520721838,2.12748554767762,2.50489951200495,1.67435764707428
3.34872801543164,1.73131769723178,2.76518520721838,2.35173654501017,2.50489951200495,1.67435764707428
3.34872801543164,1.73131769723178,2.92279425692463,2.35173654501017,2.50489951200495,1.67435764707428
3.34872801543164,1.9775433549435,2.92279425692463,2.23811265362954,2.50489951200495,1.67435764707428
3.34872801543164,1.9775433549435,2.92279425692463,2.31509215297035,2.55215115998094,1.67435764707428
3.34872801543164,1.87164371555818,2.92279425692463,2.31509215297035,2.55215115998094,1.67435764707428
3.34872801543164,1.87164371555818,2.92279425692463,2.31509215297035,2.48274989318999,1.78573552142116
3.34872801543164,1.87164371555818,2.92279425692463,2.31509215297035,2.48274989318999,1.78573552142116
3.34872801543164,1.87164371555818,2.92279425692463,2.130427947318,2.48274989318999,1.78573552142116
3.34872801543164,1.87164371555818,2.92279425692463,2.55658222615267,2.48274989318999,1.78573552142116
3.34872801543164,1.87164371555818,2.92279425692463,2.55658222615267,2.48274989318999,1.78573552142116
3.34872801543164,1.87164371555818,2.92279425692463,2.55658222615267,2.48274989318999,1.78573552142116
3.01880808346505,1.87164371555818,2.92279425692463,2.53480420237936,2.48274989318999,1.78573552142116
3.14740909564353,1.87164371555818,2.92279425692463,2.53480420237936,2.48274989318999,1.78573552142116
3.14740909564353,1.87164371555818,3.01573934240954,2.50412148645203,2.48274989318999,1.78573552142116
3.14740909564353,1.87164371555818,3.01573934240954,2.50412148645203,2.48274989318999,1.78573552142116
3.14740909564353,1.99367055399383,3.01573934240954,2.50412148645203,2.48274989318999,1.8753329727909
3.128545899291,1.99367055399383,2.81292389368018,2.50412148645203,2.48274989318999,1.8753329727909
3.128545899291,1.99367055399383,2.81292389368018,2.50412148645203,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.19234489453621,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.788679676465,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.45286824483527,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.45286824483527,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.45286824483527,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.8717659205574,2.48274989318999,1.68579377276214
3.128545899291,1.99367055399383,2.81292389368018,2.8717659205574,2.48274989318999,1.68579377276214
3.06810221381731,1.99367055399383,2.81292389368018,2.8717659205574,2.48274989318999,1.68579377276214
3.28326443389192,1.99367055399383,2.81292389368018,2.8717659205574,2.48274989318999,1.68579377276214
3.28326443389192,1.99367055399383,2.81292389368018,2.8717659205574,2.70932981488484,1.68579377276214
3.28326443389192,1.99367055399383,2.81292389368018,2.8717659205574,2.73733155005122,1.68579377276214
3.28326443389192,1.99367055399383,2.81292389368018,2.56222224172163,2.73733155005122,1.65935016575648
3.23943072032081,1.99367055399383,2.81292389368018,2.5062675663785,2.73733155005122,1.65935016575648
3.42696769414686,1.99367055399383,2.81292389368018,2.5062675663785,2.73733155005122,1.65935016575648
3.18950828496038,1.99367055399383,2.97481663489203,2.5062675663785,2.75133412246144,1.65935016575648
3.18950828496038,1.79672292142639,2.97481663489203,2.5062675663785,2.75133412246144,1.60986894251712
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.60986894251712
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.60986894251712
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.6928554722471
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.6928554722471
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.6928554722471
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.6928554722471
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.62014220771396
3.18950828496038,2.02941289104881,2.97481663489203,2.5062675663785,2.75133412246144,1.62014220771396
3.18950828496038,2.02941289104881,2.97481663489203,2.65282936901115,2.63935927290989,1.62014220771396
3.18950828496038,2.02941289104881,2.97481663489203,2.60822830337835,2.63935927290989,1.74634714100723
3.15316460972355,2.02941289104881,2.97481663489203,2.60822830337835,2.63935927290989,1.74634714100723
3.15316460972355,2.02941289104881,2.97481663489203,2.74432084849681,2.63935927290989,1.74634714100723
3.15316460972355,2.02941289104881,3.14353598762548,2.74432084849681,2.63935927290989,2.01669079509208
3.37728915842893,2.02941289104881,2.60623908952359,2.74432084849681,2.63539947722388,2.01669079509208
3.4481657645163,2.02941289104881,2.60623908952359,2.74432084849681,2.63539947722388,1.7136779001046
3.4481657645163,2.02941289104881,2.60623908952359,2.74432084849681,2.63539947722388,1.7136779001046
3.4481657645163,2.02941289104881,2.60623908952359,2.74432084849681,2.63539947722388,1.83150883687096
3.4481657645163,2.02941289104881,2.78878728452372,2.94093812379999,2.63539947722388,1.83150883687096
3.4481657645163,2.02941289104881,2.78878728452372,2.49899120975082,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.77037710626901,2.45247536848624,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.77037710626901,2.45247536848624,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.77037710626901,2.41796438216419,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.91961638462708,2.41796438216419,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.91961638462708,2.4912548378826,2.63539947722388,1.83150883687096
3.59379358302681,2.02941289104881,2.91961638462708,2.4912548378826,2.63539947722388,1.83150883687096
3.59379358302681,2.098867587474,2.91961638462708,2.4912548378826,2.63539947722388,1.83150883687096
3.55087646740654,2.098867587474,2.91961638462708,2.4912548378826,2.55398507141623,1.83150883687096
3.55087646740654,2.098867587474,2.91961638462708,2.4912548378826,2.55398507141623,1.83150883687096
3.55087646740654,2.00967443079424,2.89180854762361,2.51159201358924,2.55398507141623,1.87842549227041
3.63385872195334,2.00967443079424,2.89180854762361,2.51159201358924,2.55398507141623,1.87842549227041
3.63385872195334,2.16126870839142,2.89180854762361,2.51159201358924,2.55398507141623,1.87842549227041
3.63385872195334,2.16126870839142,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.47614222382027,2.16126870839142,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.63137647465227,2.16126870839142,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.475133869855,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.475133869855,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.33886784466949,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.33886784466949,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.68806925601051,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.68806925601051,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.68806925601051,2.12042371871439,2.89180854762361,2.51159201358924,2.67234002091653,1.87842549227041
3.68806925601051,1.81431963921692,2.89180854762361,2.67602924836444,2.67234002091653,1.87842549227041
3.68806925601051,1.81431963921692,2.80723390979981,2.61690252329872,2.67234002091653,1.87842549227041
3.68806925601051,1.81431963921692,2.80723390979981,2.7687448226857,2.67234002091653,1.87842549227041
3.68806925601051,1.81431963921692,2.80723390979981,2.7687448226857,2.67234002091653,1.87842549227041
3.68806925601051,1.81431963921692,2.80723390979981,2.7687448226857,2.67234002091653,1.87842549227041
3.55331466334318,1.81431963921692,2.80723390979981,2.7687448226857,2.67234002091653,1.87842549227041
3.55331466334318,1.97949350614402,2.80723390979981,2.7687448226857,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.80723390979981,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.80723390979981,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.80723390979981,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.7643879107036,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.7643879107036,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.7643879107036,3.03658882332548,2.67234002091653,2.01209434564757
3.55331466334318,1.97949350614402,2.82734798823514,3.03658882332548,2.67234002091653,1.88517955340117
3.55331466334318,1.97949350614402,2.82734798823514,3.03658882332548,2.67234002091653,1.88517955340117
3.55331466334318,1.97949350614402,2.82734798823514,3.03658882332548,2.67234002091653,1.88517955340117
3.55331466334318,1.91032335970723,2.82734798823514,3.03658882332548,2.67234002091653,1.88517955340117
3.55331466334318,1.91032335970723,2.82734798823514,2.81101477664326,2.67234002091653,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.81101477664326,2.69079105983181,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.75045256998721,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.83688984545023,1.91032335970723,2.82734798823514,2.99508473202469,2.69079105983181,1.88517955340117
3.83688984545023,1.91032335970723,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.91032335970723,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.91032335970723,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.91032335970723,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.94231358101747,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,2.86445095041534,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.82734798823514,3.02749721312563,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.92556992076466,3.02749721312563,2.69079105983181,1.88517955340117
3.83688984545023,1.93871855809142,2.92556992076466,3.02749721312563,2.71593923077891,1.88517955340117
3.64274033019826,1.93871855809142,2.92556992076466,3.02749721312563,2.71593923077891,1.88517955340117
3.64274033019826,1.93871855809142,2.92556992076466,3.02749721312563,2.71593923077891,1.88517955340117
3.64274033019826,2.11049248296706,2.92556992076466,2.94184989152396,2.71593923077891,1.88517955340117
3.64274033019826,2.11049248296706,2.92556992076466,3.04805959905507,2.71593923077891,1.88517955340117
3.64274033019826,2.11049248296706,2.92556992076466,3.04805959905507,2.71593923077891,1.88517955340117
3.61935267992567,2.11049248296706,2.92556992076466,3.04805959905507,2.71593923077891,1.88517955340117
3.58970237990592,2.11049248296706,2.92556992076466,3.31009145437788,2.71593923077891,1.88517955340117
3.45164360476483,2.11049248296706,2.92556992076466,3.31009145437788,2.71593923077891,1.88517955340117
3.45164360476483,2.11049248296706,2.92556992076466,3.31009145437788,2.71593923077891,1.88517955340117
3.68413987543309,1.94955967280365,2.87501170270543,3.31009145437788,2.71593923077891,1.88517955340117
3.68413987543309,1.94955967280365,2.87501170270543,3.28032453532929,2.71593923077891,1.88517955340117
3.67242126339216,1.94955967280365,2.87501170270543,3.28032453532929,2.71593923077891,1.88517955340117
3.67242126339216,1.94955967280365,2.87501170270543,3.28032453532929,2.71593923077891,1.88517955340117
3.61531959892839,1.94955967280365,2.87501170270543,3.28032453532929,2.71593923077891,1.98005646582911
3.61531959892839,1.94955967280365,3.15994345410368,3.28032453532929,2.71593923077891,1.98005646582911
3.69202299302348,1.94955967280365,3.15994345410368,3.28032453532929,2.71593923077891,1.98005646582911
3.69202299302348,1.94955967280365,2.77146128081599,3.28032453532929,2.71593923077891,1.98005646582911
3.69202299302348,1.94955967280365,2.77146128081599,3.28032453532929,2.71593923077891,1.98005646582911
3.69202299302348,1.94955967280365,2.77146128081599,3.2400490112256,2.71593923077891,1.98005646582911
3.69202299302348,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.69202299302348,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.69202299302348,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.2400490112256,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.40960265267042,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.3967560602046,2.78553929284557,1.98005646582911
3.7242494012096,1.92651815055781,2.77146128081599,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.95087570737771,2.77146128081599,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.95087570737771,2.86104010130649,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.95087570737771,2.86104010130649,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.95087570737771,2.86104010130649,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.95087570737771,2.86104010130649,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.98740782637733,2.86104010130649,3.3967560602046,2.78553929284557,1.98005646582911
4.04997707931568,1.98740782637733,2.86104010130649,3.3967560602046,2.76717833917259,1.98005646582911
4.04997707931568,1.87491551690289,2.86104010130649,3.3967560602046,2.76717833917259,1.98005646582911
4.04997707931568,1.87491551690289,2.86104010130649,3.3967560602046,2.76717833917259,1.98005646582911
4.04997707931568,1.87491551690289,2.86104010130649,3.3967560602046,2.76717833917259,1.98005646582911
4.04997707931568,1.87491551690289,2.86104010130649,3.3967560602046,2.76717833917259,1.91636056841262
4.04997707931568,1.87491551690289,2.86104010130649,3.38313100862358,2.76717833917259,1.91636056841262
4.04997707931568,1.87491551690289,2.86104010130649,3.38313100862358,2.76717833917259,1.91636056841262
4.04997707931568,1.87491551690289,2.86104010130649,3.38313100862358,2.76717833917259,1.91636056841262
4.18155489653903,1.87491551690289,2.84315079811255,3.38313100862358,2.76717833917259,1.91636056841262
4.18155489653903,1.87491551690289,2.84315079811255,3.26824654109871,2.76717833917259,1.91636056841262
4.18155489653903,1.87491551690289,2.84315079811255,3.26824654109871,2.76717833917259,1.91636056841262
4.18155489653903,1.87491551690289,2.84315079811255,3.26824654109871,2.80915877254819,1.91636056841262
4.18155489653903,1.87491551690289,2.62720421655774,3.26824654109871,2.80915877254819,1.91636056841262
4.18155489653903,1.87491551690289,2.62720421655774,3.1666157814507,2.80915877254819,1.91636056841262
4.18155489653903,1.87491551690289,2.64786818385659,3.1666157814507,2.80915877254819,1.75088720202704
4.01303830062429,1.87491551690289,2.64786818385659,3.1666157814507,2.80915877254819,1.75088720202704
4.01303830062429,1.87491551690289,2.64786818385659,3.1666157814507,2.80915877254819,1.75088720202704
4.01303830062429,1.66138529319163,2.64786818385659,3.11824986518495,2.80915877254819,1.75088720202704
4.01303830062429,1.66138529319163,2.64786818385659,3.18686111907963,2.80915877254819,1.75088720202704
4.01303830062429,1.68252618941922,2.64786818385659,3.18686111907963,2.80915877254819,1.7806815780636
4.01303830062429,1.68252618941922,2.64786818385659,3.18686111907963,2.80915877254819,1.7806815780636
4.01303830062429,1.68252618941922,2.64786818385659,2.80374310467033,2.80915877254819,1.7806815780636
4.01303830062429,1.68252618941922,2.64786818385659,2.7394782200312,2.80915877254819,1.7806815780636
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.80915877254819,1.85317158562777
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.80915877254819,1.85317158562777
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
4.01303830062429,1.68252618941922,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.98644245151123,1.8639805890785,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.64025600025086,1.8639805890785,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.64025600025086,1.8639805890785,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.61870689730468,1.8639805890785,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.61870689730468,1.8639805890785,2.62594518514402,2.7394782200312,2.88248205058392,1.85317158562777
3.55978883347487,1.8639805890785,2.62594518514402,2.69275366750768,2.88248205058392,1.94817516231832
3.55978883347487,1.8639805890785,2.62594518514402,2.69275366750768,2.92130868309722,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.69275366750768,2.83246045990457,1.94817516231832
3.55978883347487,1.71253678175081,2.62594518514402,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.62594518514402,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.62594518514402,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.62594518514402,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.82434347127786,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.7458187668184,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.86100625670239,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.86100625670239,2.73769982203963,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.55978883347487,1.71253678175081,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.55978883347487,1.89544464824166,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.58517166517295,1.89544464824166,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.58517166517295,1.89544464824166,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.58517166517295,2.02564815802302,2.86100625670239,2.30464314502825,2.83246045990457,2.03121257652936
3.58517166517295,2.00544464437837,2.86100625670239,2.51006062809252,2.83246045990457,2.03121257652936
3.58517166517295,2.00544464437837,2.86100625670239,2.51006062809252,2.83246045990457,1.90739934981141
3.58517166517295,2.00544464437837,2.86100625670239,2.51006062809252,2.83246045990457,1.90739934981141
3.58517166517295,2.00544464437837,2.86100625670239,2.51006062809252,2.83246045990457,1.90739934981141
3.58517166517295,2.00544464437837,3.17704265399778,2.51006062809252,2.83246045990457,1.90739934981141
3.8075933966033,2.00544464437837,3.17704265399778,2.51006062809252,2.78392703627318,1.90739934981141
3.8075933966033,2.00544464437837,3.17704265399778,2.32863184714094,2.78392703627318,1.90739934981141
3.8075933966033,2.00544464437837,3.17704265399778,2.32863184714094,2.78392703627318,1.90739934981141
3.8075933966033,2.00544464437837,3.17704265399778,2.32863184714094,2.78392703627318,1.95210349525423
3.8075933966033,2.00544464437837,3.17704265399778,2.32863184714094,2.78392703627318,1.95210349525423
3.90790530968135,2.00544464437837,3.17704265399778,2.32863184714094,2.78392703627318,1.95210349525423
3.90790530968135,2.00544464437837,3.17704265399778,2.32863184714094,2.81729165404913,1.95210349525423
3.90790530968135,2.00544464437837,3.17704265399778,2.32863184714094,2.81729165404913,1.95210349525423
3.90790530968135,2.03611511325645,3.17704265399778,2.32863184714094,2.81729165404913,1.95210349525423
3.90790530968135,2.03611511325645,3.17704265399778,2.32863184714094,2.81729165404913,1.95210349525423
3.90790530968135,2.03611511325645,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.90790530968135,2.03611511325645,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.90790530968135,2.03611511325645,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.76499730469446,2.03611511325645,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.76499730469446,2.09295464636776,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.76499730469446,2.09295464636776,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.76499730469446,2.09295464636776,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.57804537090708,2.09295464636776,3.17704265399778,2.47206830249514,2.81729165404913,1.95210349525423
3.57804537090708,2.09295464636776,3.17704265399778,2.44704627952502,2.81729165404913,1.95210349525423
3.57804537090708,2.09295464636776,3.17704265399778,2.44704627952502,2.81729165404913,1.95210349525423
3.57804537090708,2.09295464636776,3.02573651176388,2.44704627952502,2.81729165404913,1.95210349525423
3.57804537090708,2.09295464636776,3.02573651176388,2.44704627952502,2.81729165404913,1.95210349525423
3.48203410792528,2.09295464636776,3.02573651176388,2.44704627952502,2.81729165404913,1.95210349525423
3.48203410792528,2.08899015399553,3.02573651176388,2.44704627952502,2.81729165404913,1.95210349525423
3.48203410792528,2.08899015399553,3.07610258353627,2.44704627952502,2.81729165404913,1.95210349525423
3.48203410792528,2.28872829338895,2.98231461442953,2.44704627952502,2.81729165404913,1.95210349525423
3.39959507870864,2.28872829338895,2.98231461442953,2.44704627952502,2.81729165404913,2.00394311642731
3.52359129102803,2.28872829338895,2.98231461442953,2.44704627952502,2.81729165404913,2.00394311642731
