"V1","V2","V3","V4"
0.914113474627978,0.586757108053726,0.592470198994769,0.88992806899889
0.914113474627978,0.586757108053726,0.592470198994769,0.88992806899889
0.914113474627978,0.586757108053726,0.592470198994769,0.88992806899889
0.914113474627978,0.586757108053726,0.592470198994769,0.88992806899889
0.914113474627978,0.586757108053726,0.592470198994769,0.88992806899889
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.592470198994769,0.902354863887062
0.914113474627978,0.586757108053726,0.508709347269262,0.902354863887062
0.914113474627978,0.586757108053726,0.508709347269262,0.902354863887062
0.914113474627978,0.586757108053726,0.508709347269262,0.902354863887062
0.914113474627978,0.586757108053726,0.508709347269262,0.902354863887062
0.914113474627978,0.425214647936067,0.508709347269262,0.902354863887062
0.794667471821941,0.425214647936067,0.508709347269262,0.902354863887062
0.794667471821941,0.425214647936067,0.508709347269262,0.902354863887062
0.794667471821941,0.425214647936067,0.508709347269262,0.902354863887062
0.794667471821941,0.425214647936067,0.508709347269262,0.902354863887062
0.704820471963369,0.425214647936067,0.508709347269262,0.902354863887062
0.704820471963369,0.425214647936067,0.508709347269262,0.902354863887062
0.704820471963369,0.425214647936067,0.508709347269262,0.902354863887062
0.704820471963369,0.425214647936067,0.508709347269262,0.782390748559071
0.704820471963369,0.427002550247899,0.508709347269262,0.782390748559071
0.704820471963369,0.427002550247899,0.508709347269262,0.782390748559071
0.704820471963369,0.427002550247899,0.508709347269262,0.717656264883665
0.704820471963369,0.427002550247899,0.508709347269262,0.717656264883665
0.6231591252166,0.427002550247899,0.508709347269262,0.717656264883665
0.6231591252166,0.427002550247899,0.508709347269262,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.6231591252166,0.427002550247899,0.433158101726604,0.717656264883665
0.597820789392452,0.427002550247899,0.433158101726604,0.717656264883665
0.597820789392452,0.427002550247899,0.433158101726604,0.47128095210193
0.597820789392452,0.427002550247899,0.433158101726604,0.47128095210193
0.516699791032165,0.427002550247899,0.433158101726604,0.47128095210193
0.516699791032165,0.427002550247899,0.433158101726604,0.565070740035333
0.516699791032165,0.427002550247899,0.433158101726604,0.565070740035333
0.516699791032165,0.427002550247899,0.433158101726604,0.565070740035333
0.516699791032165,0.427002550247899,0.433158101726604,0.565070740035333
0.516699791032165,0.427002550247899,0.427730643176309,0.565070740035333
0.516699791032165,0.332005113261987,0.427730643176309,0.565070740035333
0.516699791032165,0.332005113261987,0.427730643176309,0.565070740035333
0.516699791032165,0.332005113261987,0.427730643176309,0.565070740035333
0.516699791032165,0.332005113261987,0.427730643176309,0.49653951507888
0.516699791032165,0.332005113261987,0.427730643176309,0.49653951507888
0.516699791032165,0.332005113261987,0.427730643176309,0.49653951507888
0.436954872606964,0.332005113261987,0.427730643176309,0.473025200017717
0.436954872606964,0.332005113261987,0.427730643176309,0.473025200017717
0.436954872606964,0.312300890602135,0.427730643176309,0.473025200017717
0.436954872606964,0.312300890602135,0.427730643176309,0.473025200017717
0.436954872606964,0.312300890602135,0.427730643176309,0.473025200017717
0.436954872606964,0.312300890602135,0.427730643176309,0.473025200017717
0.436954872606964,0.312300890602135,0.427730643176309,0.473025200017717
0.436954872606964,0.358621270335974,0.427730643176309,0.473025200017717
0.436954872606964,0.358621270335974,0.427730643176309,0.473025200017717
0.436954872606964,0.340705466827271,0.427730643176309,0.473025200017717
0.436954872606964,0.340705466827271,0.427730643176309,0.473025200017717
0.436954872606964,0.340705466827271,0.427730643176309,0.473025200017717
0.436954872606964,0.340705466827271,0.427730643176309,0.473025200017717
0.436954872606964,0.341770169948735,0.427730643176309,0.473025200017717
0.436954872606964,0.341770169948735,0.427730643176309,0.473025200017717
0.436954872606964,0.341770169948735,0.427730643176309,0.473025200017717
0.436954872606964,0.341770169948735,0.427730643176309,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.329842519526814,0.473025200017717
0.436954872606964,0.341770169948735,0.299010761130672,0.473025200017717
0.436954872606964,0.341770169948735,0.299010761130672,0.473025200017717
0.436954872606964,0.341770169948735,0.299010761130672,0.473025200017717
0.436954872606964,0.341770169948735,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.436954872606964,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.351663289222189,0.196793822298621,0.299010761130672,0.473025200017717
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.288599858766278
0.354919715798507,0.196793822298621,0.299010761130672,0.280975456122541
0.348802710331573,0.196793822298621,0.299010761130672,0.280975456122541
0.348802710331573,0.196793822298621,0.299010761130672,0.280975456122541
0.348802710331573,0.196793822298621,0.299010761130672,0.310035006144184
0.348802710331573,0.196793822298621,0.299010761130672,0.310035006144184
0.348802710331573,0.196793822298621,0.28053702678339,0.310035006144184
0.348802710331573,0.196793822298621,0.28053702678339,0.310035006144184
0.348802710331573,0.196793822298621,0.28053702678339,0.310035006144184
0.348802710331573,0.196793822298621,0.28053702678339,0.310035006144184
0.348802710331573,0.196793822298621,0.28053702678339,0.310035006144184
0.331589803422879,0.196793822298621,0.255121480420623,0.310035006144184
0.331589803422879,0.196793822298621,0.255121480420623,0.310035006144184
0.331589803422879,0.196793822298621,0.255121480420623,0.310035006144184
0.331589803422879,0.196793822298621,0.255121480420623,0.310035006144184
0.331589803422879,0.196793822298621,0.255121480420623,0.364069877808868
0.331589803422879,0.196793822298621,0.255121480420623,0.364069877808868
0.331589803422879,0.196793822298621,0.255121480420623,0.364069877808868
0.331589803422879,0.196793822298621,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.168301001435499,0.255121480420623,0.377811995188321
0.331589803422879,0.173519709021931,0.255121480420623,0.377811995188321
0.331589803422879,0.173519709021931,0.255121480420623,0.377811995188321
0.331589803422879,0.173519709021931,0.255121480420623,0.377811995188321
0.331589803422879,0.173519709021931,0.255121480420623,0.377811995188321
0.329790035055802,0.173519709021931,0.255121480420623,0.377811995188321
0.329790035055802,0.148474412939311,0.255121480420623,0.285680481172076
0.329790035055802,0.1929155282324,0.255121480420623,0.285680481172076
0.329790035055802,0.1929155282324,0.255121480420623,0.285680481172076
0.329790035055802,0.1929155282324,0.255121480420623,0.285680481172076
0.329790035055802,0.186589560313188,0.255121480420623,0.285680481172076
0.329790035055802,0.186589560313188,0.255121480420623,0.285680481172076
0.329790035055802,0.186589560313188,0.255121480420623,0.285680481172076
0.349287684388661,0.186589560313188,0.255121480420623,0.285680481172076
0.349287684388661,0.186589560313188,0.255121480420623,0.285680481172076
0.349287684388661,0.186589560313188,0.255121480420623,0.285680481172076
0.34420633421161,0.186589560313188,0.255121480420623,0.26454073077948
0.34420633421161,0.186589560313188,0.255121480420623,0.26454073077948
0.34420633421161,0.186589560313188,0.255121480420623,0.26454073077948
0.34420633421161,0.199220768238887,0.226615548486827,0.26454073077948
0.34420633421161,0.199220768238887,0.226615548486827,0.26454073077948
0.34420633421161,0.199220768238887,0.226615548486827,0.26454073077948
0.34420633421161,0.199220768238887,0.226615548486827,0.251538497590153
0.34420633421161,0.199220768238887,0.226615548486827,0.251538497590153
0.34420633421161,0.199220768238887,0.226615548486827,0.251538497590153
0.34420633421161,0.199220768238887,0.226615548486827,0.251538497590153
0.34420633421161,0.199220768238887,0.226615548486827,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.199220768238887,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.245302665435851
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.329800058337309,0.171668653065965,0.212679551166062,0.182757463331113
0.318571957543889,0.169229137883082,0.212679551166062,0.182757463331113
0.318571957543889,0.169229137883082,0.212679551166062,0.182757463331113
0.318571957543889,0.169229137883082,0.212679551166062,0.182757463331113
0.318571957543889,0.157651198767519,0.212679551166062,0.182757463331113
0.278406330024843,0.157651198767519,0.212679551166062,0.182757463331113
0.278406330024843,0.157651198767519,0.212679551166062,0.182757463331113
0.278406330024843,0.157651198767519,0.212679551166062,0.182757463331113
0.285648613781936,0.157651198767519,0.212679551166062,0.182757463331113
0.285648613781936,0.157651198767519,0.212679551166062,0.182757463331113
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.157651198767519,0.212679551166062,0.184226589193882
0.285648613781936,0.108357693909815,0.212679551166062,0.184226589193882
0.285648613781936,0.108357693909815,0.212679551166062,0.184226589193882
0.285648613781936,0.108357693909815,0.212679551166062,0.184226589193882
0.285648613781936,0.11303785052437,0.212679551166062,0.184226589193882
0.285648613781936,0.11303785052437,0.212679551166062,0.184226589193882
0.285648613781936,0.138272427438617,0.212679551166062,0.184226589193882
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.285648613781936,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.196572567856553
0.271502177396034,0.138272427438617,0.212679551166062,0.141984383038507
0.271502177396034,0.138272427438617,0.212679551166062,0.141984383038507
0.271502177396034,0.138272427438617,0.184360211500018,0.141984383038507
0.271502177396034,0.138272427438617,0.184360211500018,0.141984383038507
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.271502177396034,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.184360211500018,0.156719437073636
0.25666733312752,0.138272427438617,0.154957174354745,0.156719437073636
0.25666733312752,0.138272427438617,0.154957174354745,0.156719437073636
0.25666733312752,0.138272427438617,0.154957174354745,0.156719437073636
0.25666733312752,0.138272427438617,0.154957174354745,0.156719437073636
0.25666733312752,0.138272427438617,0.161482891930176,0.156719437073636
0.25666733312752,0.138272427438617,0.161482891930176,0.156719437073636
0.25666733312752,0.138272427438617,0.161482891930176,0.156719437073636
0.25666733312752,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.161482891930176,0.156719437073636
0.200287433481261,0.138272427438617,0.146440378369665,0.156719437073636
0.173473426766953,0.138272427438617,0.146440378369665,0.156719437073636
0.173473426766953,0.138272427438617,0.146440378369665,0.156719437073636
0.173473426766953,0.138272427438617,0.146440378369665,0.156719437073636
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.173473426766953,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.146440378369665,0.1401999622996
0.156879852046066,0.138272427438617,0.128660275207965,0.1401999622996
0.156879852046066,0.138272427438617,0.128660275207965,0.139437143116454
0.156879852046066,0.138272427438617,0.128660275207965,0.139437143116454
0.156879852046066,0.138272427438617,0.128660275207965,0.139437143116454
0.156879852046066,0.138272427438617,0.128660275207965,0.139437143116454
0.149679347465071,0.138272427438617,0.128660275207965,0.139437143116454
0.149679347465071,0.138272427438617,0.128660275207965,0.139258395097126
0.149679347465071,0.138272427438617,0.128660275207965,0.139258395097126
0.149679347465071,0.138272427438617,0.128660275207965,0.139258395097126
0.149679347465071,0.138272427438617,0.128660275207965,0.139258395097126
0.135995407776842,0.138272427438617,0.128660275207965,0.139258395097126
0.135995407776842,0.138272427438617,0.128660275207965,0.139258395097126
0.135995407776842,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.130262459837735,0.138272427438617,0.128660275207965,0.139258395097126
0.118674108848882,0.138272427438617,0.128660275207965,0.139258395097126
0.118674108848882,0.138272427438617,0.128660275207965,0.139258395097126
0.118674108848882,0.138272427438617,0.128660275207965,0.139258395097126
0.118674108848882,0.138272427438617,0.128660275207965,0.102112536762309
0.118674108848882,0.0980094018341911,0.128660275207965,0.102112536762309
0.118674108848882,0.0980094018341911,0.128660275207965,0.102112536762309
0.118674108848882,0.114882424087749,0.128660275207965,0.102112536762309
0.118674108848882,0.114882424087749,0.128660275207965,0.114369805067243
0.118674108848882,0.114882424087749,0.128660275207965,0.114369805067243
0.118674108848882,0.114882424087749,0.128660275207965,0.114369805067243
0.118674108848882,0.114882424087749,0.128660275207965,0.114369805067243
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.114882424087749,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.118674108848882,0.102376022708927,0.128660275207965,0.098783127650078
0.100675921664345,0.102376022708927,0.128660275207965,0.098783127650078
0.100675921664345,0.102376022708927,0.128660275207965,0.098783127650078
0.100675921664345,0.102376022708927,0.107948940289979,0.098783127650078
0.100675921664345,0.102376022708927,0.107948940289979,0.098783127650078
0.100675921664345,0.102376022708927,0.107948940289979,0.121767731040266
0.100675921664345,0.102376022708927,0.107948940289979,0.121767731040266
0.106135350245291,0.102376022708927,0.107948940289979,0.121767731040266
0.106135350245291,0.102376022708927,0.107948940289979,0.121767731040266
0.106135350245291,0.102376022708927,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0927521091614164,0.107948940289979,0.121767731040266
0.106135350245291,0.0962696435618321,0.107948940289979,0.121767731040266
0.106135350245291,0.0962696435618321,0.107948940289979,0.121767731040266
0.106135350245291,0.0962696435618321,0.107948940289979,0.121767731040266
0.106135350245291,0.0962696435618321,0.108369822763236,0.121767731040266
