"V1","V2","V3","V4"
0.503859361356576,0.599451195420548,0.703307022053696,0.737465878454828
0.478521025532428,0.599451195420548,0.703307022053696,0.737465878454828
0.478521025532428,0.599451195420548,0.535815180401135,0.737465878454828
0.478521025532428,0.599451195420548,0.535815180401135,0.737465878454828
0.400884818877271,0.599451195420548,0.535815180401135,0.737465878454828
0.400884818877271,0.599451195420548,0.535815180401135,0.737465878454828
0.400884818877271,0.599451195420548,0.535815180401135,0.737465878454828
0.400884818877271,0.599451195420548,0.535815180401135,0.737465878454828
0.400884818877271,0.41535687578841,0.535815180401135,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.400884818877271,0.445984506025273,0.529550194788883,0.688868692869124
0.336947764518732,0.445984506025273,0.529550194788883,0.688868692869124
0.336947764518732,0.445984506025273,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.419515702809488,0.529550194788883,0.688868692869124
0.336947764518732,0.398557768849495,0.529550194788883,0.688868692869124
0.336947764518732,0.398557768849495,0.529550194788883,0.688868692869124
0.336947764518732,0.398557768849495,0.529550194788883,0.688868692869124
0.336947764518732,0.398557768849495,0.529550194788883,0.688868692869124
0.336947764518732,0.399803260166466,0.529550194788883,0.688868692869124
0.336947764518732,0.399803260166466,0.529550194788883,0.492431130236555
0.336947764518732,0.399803260166466,0.529550194788883,0.492431130236555
0.336947764518732,0.399803260166466,0.529550194788883,0.492431130236555
0.336947764518732,0.399803260166466,0.41512289666198,0.492431130236555
0.336947764518732,0.399803260166466,0.41512289666198,0.492431130236555
0.336947764518732,0.399803260166466,0.41512289666198,0.492431130236555
0.336947764518732,0.399803260166466,0.41512289666198,0.223508596608707
0.336947764518732,0.399803260166466,0.41512289666198,0.223508596608707
0.336947764518732,0.399803260166466,0.41512289666198,0.311236899358906
0.336947764518732,0.399803260166466,0.41512289666198,0.311236899358906
0.336947764518732,0.399803260166466,0.41512289666198,0.311236899358906
0.336947764518732,0.399803260166466,0.41512289666198,0.311236899358906
0.336947764518732,0.399803260166466,0.376319625109999,0.311236899358906
0.336947764518732,0.399803260166466,0.376319625109999,0.311236899358906
0.336947764518732,0.399803260166466,0.376319625109999,0.311236899358906
0.336947764518732,0.399803260166466,0.376319625109999,0.311236899358906
0.336947764518732,0.230209710073324,0.376319625109999,0.311236899358906
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.336947764518732,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.271177109113744,0.230209710073324,0.376319625109999,0.345383636541736
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.273688228050726,0.230209710073324,0.376319625109999,0.210723802288747
0.207460473015939,0.230209710073324,0.376319625109999,0.205156775602952
0.207460473015939,0.230209710073324,0.376319625109999,0.205156775602952
0.207460473015939,0.230209710073324,0.376319625109999,0.205156775602952
0.207460473015939,0.230209710073324,0.376319625109999,0.226374869400842
0.207460473015939,0.230209710073324,0.376319625109999,0.226374869400842
0.207460473015939,0.230209710073324,0.353069529502527,0.226374869400842
0.207460473015939,0.230209710073324,0.353069529502527,0.226374869400842
0.207460473015939,0.230209710073324,0.353069529502527,0.226374869400842
0.207460473015939,0.230209710073324,0.353069529502527,0.226374869400842
0.207460473015939,0.230209710073324,0.353069529502527,0.226374869400842
0.197222600133981,0.230209710073324,0.321082824933649,0.226374869400842
0.197222600133981,0.230209710073324,0.321082824933649,0.226374869400842
0.197222600133981,0.230209710073324,0.321082824933649,0.226374869400842
0.197222600133981,0.230209710073324,0.321082824933649,0.226374869400842
0.197222600133981,0.230209710073324,0.321082824933649,0.265828920633029
0.197222600133981,0.230209710073324,0.321082824933649,0.305142312632864
0.197222600133981,0.230209710073324,0.321082824933649,0.305142312632864
0.197222600133981,0.230209710073324,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.196878765262886,0.321082824933649,0.316660160533041
0.197222600133981,0.155746385997624,0.321082824933649,0.316660160533041
0.197222600133981,0.155746385997624,0.321082824933649,0.316660160533041
0.197222600133981,0.155746385997624,0.321082824933649,0.316660160533041
0.197222600133981,0.155746385997624,0.321082824933649,0.316660160533041
0.197222600133981,0.160575797820683,0.321082824933649,0.316660160533041
0.197222600133981,0.160575797820683,0.321082824933649,0.316660160533041
0.197222600133981,0.160575797820683,0.321082824933649,0.316660160533041
0.197222600133981,0.160575797820683,0.321082824933649,0.316660160533041
0.19615213598421,0.160575797820683,0.321082824933649,0.316660160533041
0.19615213598421,0.137398785694564,0.321082824933649,0.239440854661097
0.19615213598421,0.178524762590518,0.321082824933649,0.239440854661097
0.19615213598421,0.178524762590518,0.321082824933649,0.239440854661097
0.19615213598421,0.178524762590518,0.321082824933649,0.239440854661097
0.19615213598421,0.172670687849723,0.321082824933649,0.239440854661097
0.19615213598421,0.172670687849723,0.321082824933649,0.239440854661097
0.19615213598421,0.172670687849723,0.321082824933649,0.239440854661097
0.207748925325235,0.172670687849723,0.321082824933649,0.239440854661097
0.207748925325235,0.172670687849723,0.321082824933649,0.239440854661097
0.207748925325235,0.172670687849723,0.321082824933649,0.239440854661097
0.204726645738335,0.172670687849723,0.321082824933649,0.221722738671658
0.204726645738335,0.172670687849723,0.321082824933649,0.221722738671658
0.204726645738335,0.172670687849723,0.321082824933649,0.221722738671658
0.204726645738335,0.172670687849723,0.285206719410981,0.221722738671658
0.204726645738335,0.172670687849723,0.285206719410981,0.221722738671658
0.204726645738335,0.172670687849723,0.285206719410981,0.221722738671658
0.204726645738335,0.172670687849723,0.285206719410981,0.210825018902417
0.204726645738335,0.172670687849723,0.285206719410981,0.210825018902417
0.204726645738335,0.172670687849723,0.285206719410981,0.210825018902417
0.204726645738335,0.172670687849723,0.285206719410981,0.210825018902417
0.204726645738335,0.172670687849723,0.285206719410981,0.205598505090822
0.196158097620003,0.172670687849723,0.267667587148806,0.205598505090822
0.196158097620003,0.172670687849723,0.267667587148806,0.205598505090822
0.196158097620003,0.172670687849723,0.267667587148806,0.205598505090822
0.196158097620003,0.172670687849723,0.267667587148806,0.259391934905177
0.196158097620003,0.172670687849723,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.272270989373813,0.194424935921185
0.196158097620003,0.159452985969154,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.196158097620003,0.137400731714114,0.203582900083887,0.194424935921185
0.189479860803956,0.135448184378479,0.203582900083887,0.194424935921185
0.189479860803956,0.135448184378479,0.203582900083887,0.194424935921185
0.189479860803956,0.135448184378479,0.203582900083887,0.194424935921185
0.189479860803956,0.126181394677459,0.203582900083887,0.194424935921185
0.165590195278816,0.126181394677459,0.203582900083887,0.194424935921185
0.165590195278816,0.126181394677459,0.203582900083887,0.194424935921185
0.165590195278816,0.167441130152041,0.203582900083887,0.194424935921185
0.169897752443535,0.167441130152041,0.203582900083887,0.194424935921185
0.169897752443535,0.167441130152041,0.203582900083887,0.141906164439946
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.167441130152041,0.203582900083887,0.143046900432147
0.169897752443535,0.115731002033412,0.203582900083887,0.143046900432147
0.169897752443535,0.120729624605858,0.203582900083887,0.143046900432147
0.169897752443535,0.120729624605858,0.203582900083887,0.143046900432147
0.169897752443535,0.120729624605858,0.203582900083887,0.143046900432147
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.169897752443535,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.203582900083887,0.152633214699942
0.161483751355874,0.120729624605858,0.176474824737366,0.152633214699942
0.161483751355874,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.150976306119957,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.176474824737366,0.152633214699942
0.142726980051909,0.120729624605858,0.148329403419286,0.152633214699942
0.142726980051909,0.120729624605858,0.148329403419286,0.152633214699942
0.142726980051909,0.120729624605858,0.148329403419286,0.152633214699942
0.142726980051909,0.120729624605858,0.148329403419286,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.154576005416756,0.152633214699942
0.142726980051909,0.120729624605858,0.117103691240502,0.152633214699942
0.142726980051909,0.120729624605858,0.117103691240502,0.152633214699942
0.142726980051909,0.120729624605858,0.117103691240502,0.152633214699942
0.142726980051909,0.120729624605858,0.117103691240502,0.152633214699942
0.142726980051909,0.120729624605858,0.131036772597768,0.152633214699942
0.142726980051909,0.120729624605858,0.131036772597768,0.152633214699942
0.142726980051909,0.120729624605858,0.131036772597768,0.152633214699942
0.142726980051909,0.134252967160263,0.131036772597768,0.152633214699942
0.123619030367274,0.134252967160263,0.131036772597768,0.152633214699942
0.123619030367274,0.134252967160263,0.131036772597768,0.152633214699942
0.123619030367274,0.134252967160263,0.131036772597768,0.152633214699942
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.131036772597768,0.136544460254435
0.123619030367274,0.134252967160263,0.115126902924506,0.136544460254435
0.123619030367274,0.134252967160263,0.115126902924506,0.135801530428165
0.123619030367274,0.134252967160263,0.115126902924506,0.135801530428165
0.123619030367274,0.134252967160263,0.115126902924506,0.135801530428165
0.123619030367274,0.134252967160263,0.115126902924506,0.135801530428165
0.117945138004114,0.134252967160263,0.115126902924506,0.135801530428165
0.117945138004114,0.134252967160263,0.115126902924506,0.135627442993187
0.117945138004114,0.134252967160263,0.115126902924506,0.135627442993187
0.117945138004114,0.134252967160263,0.115126902924506,0.135627442993187
0.117945138004114,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.107162393542025,0.134252967160263,0.115126902924506,0.135627442993187
0.0976290603720727,0.134252967160263,0.115126902924506,0.135627442993187
0.0976290603720727,0.134252967160263,0.115126902924506,0.135627442993187
0.0976290603720727,0.134252967160263,0.115126902924506,0.135627442993187
0.0976290603720727,0.134252967160263,0.115126902924506,0.0994501067527067
0.0976290603720727,0.134252967160263,0.115126902924506,0.0994501067527067
0.0976290603720727,0.134252967160263,0.115126902924506,0.0994501067527067
0.0976290603720727,0.134252967160263,0.115126902924506,0.0994501067527067
0.0976290603720727,0.109928355143059,0.115126902924506,0.111387785318658
0.0976290603720727,0.109928355143059,0.115126902924506,0.111387785318658
0.104600137276808,0.109928355143059,0.115126902924506,0.111387785318658
0.104600137276808,0.109928355143059,0.117213337680192,0.111387785318658
0.104600137276808,0.109928355143059,0.117213337680192,0.0962075069492609
0.104600137276808,0.109928355143059,0.117213337680192,0.0962075069492609
0.104600137276808,0.109928355143059,0.117213337680192,0.0962075069492609
0.104600137276808,0.109928355143059,0.117213337680192,0.0962075069492609
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.109928355143059,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.116071342639165
0.104600137276808,0.0979612666763085,0.117213337680192,0.0976639243684419
0.104600137276808,0.0979612666763085,0.117213337680192,0.0976639243684419
0.0887364171402323,0.0979612666763085,0.117213337680192,0.0976639243684419
0.0887364171402323,0.0979612666763085,0.117213337680192,0.0976639243684419
0.0887364171402323,0.0979612666763085,0.0983446955167467,0.0976639243684419
0.0887364171402323,0.0979612666763085,0.0983446955167467,0.0976639243684419
0.0887364171402323,0.0979612666763085,0.0983446955167467,0.120388114425368
0.0887364171402323,0.0979612666763085,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0979612666763085,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0979612666763085,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0979612666763085,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0887523646643803,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0887523646643803,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0887523646643803,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0887523646643803,0.0983446955167467,0.120388114425368
0.0935483932701481,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.0887523646643803,0.0983446955167467,0.120388114425368
0.097456509434619,0.09211821260733,0.0983446955167467,0.120388114425368
0.097456509434619,0.09211821260733,0.0983446955167467,0.120388114425368
0.097456509434619,0.09211821260733,0.0983446955167467,0.120388114425368
