"V1","V2","V3","V4"
1.09601788976885,1.13086969416871,0.389346802300328,0.484662250482637
1.07067955394471,1.13086969416871,0.389346802300328,0.484662250482637
1.07067955394471,1.13086969416871,0.389346802300328,0.484662250482637
1.07067955394471,1.13086969416871,0.389346802300328,0.484662250482637
0.98955855558442,1.13086969416871,0.389346802300328,0.484662250482637
0.98955855558442,1.13086969416871,0.389346802300328,0.484662250482637
0.98955855558442,1.13086969416871,0.369549603797868,0.484662250482637
0.98955855558442,1.13086969416871,0.369549603797868,0.484662250482637
0.98955855558442,0.946775374536571,0.369549603797868,0.437555807816458
0.98955855558442,0.983644428622564,0.364919157896254,0.437555807816458
0.98955855558442,0.872406876375205,0.364919157896254,0.437555807816458
0.98955855558442,0.872406876375205,0.364919157896254,0.437555807816458
0.98955855558442,0.872406876375205,0.364919157896254,0.437555807816458
0.98955855558442,0.872406876375205,0.364919157896254,0.377583336823514
0.98955855558442,0.872406876375205,0.364919157896254,0.377583336823514
0.98955855558442,0.872406876375205,0.364919157896254,0.377583336823514
0.909813637159219,0.872406876375205,0.364919157896254,0.377583336823514
0.909813637159219,0.872406876375205,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.842732299278702,0.364919157896254,0.377583336823514
0.909813637159219,0.817753575217078,0.364919157896254,0.377583336823514
0.909813637159219,0.817753575217078,0.364919157896254,0.377583336823514
0.909813637159219,0.817753575217078,0.364919157896254,0.377583336823514
0.909813637159219,0.817753575217078,0.364919157896254,0.377583336823514
0.909813637159219,0.819316073070986,0.364919157896254,0.377583336823514
0.909813637159219,0.819316073070986,0.364919157896254,0.377583336823514
0.909813637159219,0.819316073070986,0.364919157896254,0.377583336823514
0.909813637159219,0.819316073070986,0.364919157896254,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.281405731350628,0.377583336823514
0.909813637159219,0.819316073070986,0.25510156191626,0.377583336823514
0.909813637159219,0.819316073070986,0.25510156191626,0.377583336823514
0.909813637159219,0.819316073070986,0.25510156191626,0.377583336823514
0.909813637159219,0.819316073070986,0.25510156191626,0.377583336823514
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.909813637159219,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.812215934591094,0.607219815998784,0.25510156191626,0.292480101299438
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.816845969451315,0.607219815998784,0.25510156191626,0.178446551946499
0.695854731526183,0.607219815998784,0.25510156191626,0.17373224484932
0.687237282009224,0.607219815998784,0.25510156191626,0.17373224484932
0.687237282009224,0.607219815998784,0.25510156191626,0.17373224484932
0.687237282009224,0.607219815998784,0.25510156191626,0.17373224484932
0.687237282009224,0.607219815998784,0.25510156191626,0.17373224484932
0.687237282009224,0.607219815998784,0.239340662647627,0.17373224484932
0.687237282009224,0.607219815998784,0.239340662647627,0.17373224484932
0.687237282009224,0.607219815998784,0.239340662647627,0.17373224484932
0.687237282009224,0.607219815998784,0.239340662647627,0.17373224484932
0.687237282009224,0.607219815998784,0.239340662647627,0.17373224484932
0.662563008560587,0.607219815998784,0.217657344128988,0.17373224484932
0.662563008560587,0.607219815998784,0.217657344128988,0.17373224484932
0.662563008560587,0.607219815998784,0.217657344128988,0.17373224484932
0.662563008560587,0.607219815998784,0.217657344128988,0.17373224484932
0.662563008560587,0.607219815998784,0.217657344128988,0.204011404842256
0.662563008560587,0.607219815998784,0.217657344128988,0.234182615378346
0.662563008560587,0.607219815998784,0.217657344128988,0.234182615378346
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.607219815998784,0.217657344128988,0.24302203106449
0.662563008560587,0.50275862839854,0.217657344128988,0.24302203106449
0.662563008560587,0.50275862839854,0.217657344128988,0.24302203106449
0.662563008560587,0.50275862839854,0.217657344128988,0.24302203106449
0.662563008560587,0.50275862839854,0.217657344128988,0.24302203106449
0.662563008560587,0.518262717922427,0.217657344128988,0.24302203106449
0.662563008560587,0.518262717922427,0.217657344128988,0.24302203106449
0.662563008560587,0.518262717922427,0.217657344128988,0.24302203106449
0.662563008560587,0.518262717922427,0.217657344128988,0.24302203106449
0.659849160986719,0.518262717922427,0.217657344128988,0.24302203106449
0.659849160986719,0.446094270246392,0.217657344128988,0.183759784374535
0.659849160986719,0.446094270246392,0.217657344128988,0.183759784374535
0.659849160986719,0.546243980196812,0.217657344128988,0.183759784374535
0.659849160986719,0.546243980196812,0.217657344128988,0.183759784374535
0.659849160986719,0.529848286244196,0.217657344128988,0.183759784374535
0.659849160986719,0.529848286244196,0.217657344128988,0.183759784374535
0.659849160986719,0.529848286244196,0.217657344128988,0.183759784374535
0.689409862130342,0.529848286244196,0.217657344128988,0.183759784374535
0.689409862130342,0.529848286244196,0.217657344128988,0.183759784374535
0.689409862130342,0.529848286244196,0.217657344128988,0.183759784374535
0.682135986748871,0.529848286244196,0.217657344128988,0.170161949625947
0.682135986748871,0.529848286244196,0.217657344128988,0.170161949625947
0.682135986748871,0.529848286244196,0.217657344128988,0.198389031525401
0.682135986748871,0.529848286244196,0.217657344128988,0.198389031525401
0.682135986748871,0.529848286244196,0.217657344128988,0.198389031525401
0.682135986748871,0.529848286244196,0.217657344128988,0.198389031525401
0.682135986748871,0.529848286244196,0.158588812236634,0.198389031525401
0.682135986748871,0.529848286244196,0.158588812236634,0.198389031525401
0.682135986748871,0.529848286244196,0.158588812236634,0.198389031525401
0.682135986748871,0.529848286244196,0.158588812236634,0.198389031525401
0.682135986748871,0.529848286244196,0.158588812236634,0.193470815372808
0.661209184359691,0.529848286244196,0.148836201362444,0.193470815372808
0.661209184359691,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.529848286244196,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.193470815372808
0.511718468431185,0.460698580075301,0.177115779986129,0.144141260688351
0.511718468431185,0.460698580075301,0.177115779986129,0.144141260688351
0.511718468431185,0.460698580075301,0.177115779986129,0.144141260688351
0.511718468431185,0.460698580075301,0.177115779986129,0.144141260688351
0.511718468431185,0.460698580075301,0.177115779986129,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.511718468431185,0.460698580075301,0.200985764840863,0.144141260688351
0.494695880791228,0.454151775165061,0.200985764840863,0.144141260688351
0.494695880791228,0.454151775165061,0.200985764840863,0.144141260688351
0.494695880791228,0.454151775165061,0.200985764840863,0.144141260688351
0.494695880791228,0.423080638906489,0.200985764840863,0.144141260688351
0.432324507503203,0.423080638906489,0.200985764840863,0.144141260688351
0.432324507503203,0.423080638906489,0.200985764840863,0.144141260688351
0.432324507503203,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.200985764840863,0.144141260688351
0.443570720037969,0.423080638906489,0.138085273936842,0.144141260688351
0.443570720037969,0.423080638906489,0.138085273936842,0.144141260688351
0.443570720037969,0.423080638906489,0.138085273936842,0.144141260688351
0.443570720037969,0.423080638906489,0.138085273936842,0.144141260688351
0.443570720037969,0.423080638906489,0.138085273936842,0.144141260688351
0.443570720037969,0.423080638906489,0.152571295055979,0.144141260688351
0.443570720037969,0.292422454609116,0.152571295055979,0.144141260688351
0.443570720037969,0.305052687274665,0.152571295055979,0.144141260688351
0.443570720037969,0.305052687274665,0.152571295055979,0.144141260688351
0.443570720037969,0.37315266851299,0.152571295055979,0.144141260688351
0.443570720037969,0.37315266851299,0.152571295055979,0.144141260688351
0.443570720037969,0.37315266851299,0.152571295055979,0.144141260688351
0.443570720037969,0.37315266851299,0.152571295055979,0.144141260688351
0.443570720037969,0.37315266851299,0.152571295055979,0.144141260688351
0.443570720037969,0.282573181281721,0.152571295055979,0.144141260688351
0.443570720037969,0.282573181281721,0.152571295055979,0.144141260688351
0.443570720037969,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.152571295055979,0.144141260688351
0.42160336339448,0.282573181281721,0.132255668545159,0.144141260688351
0.42160336339448,0.282573181281721,0.132255668545159,0.144141260688351
0.394170422216498,0.282573181281721,0.100101267716133,0.159100154191156
0.394170422216498,0.282573181281721,0.100101267716133,0.159100154191156
0.394170422216498,0.282573181281721,0.100101267716133,0.159100154191156
0.394170422216498,0.282573181281721,0.100101267716133,0.159100154191156
0.394170422216498,0.282573181281721,0.100101267716133,0.159100154191156
0.394170422216498,0.282573181281721,0.121162893560272,0.159100154191156
0.394170422216498,0.282573181281721,0.121162893560272,0.159100154191156
0.394170422216498,0.282573181281721,0.121162893560272,0.159100154191156
0.394170422216498,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.121162893560272,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.126659841647581,0.159100154191156
0.3726330007309,0.282573181281721,0.106459257158786,0.159100154191156
0.3726330007309,0.282573181281721,0.106459257158786,0.159100154191156
0.3726330007309,0.282573181281721,0.106459257158786,0.159100154191156
0.3726330007309,0.282573181281721,0.106459257158786,0.159100154191156
0.3726330007309,0.282573181281721,0.110942580040746,0.159100154191156
0.3726330007309,0.282573181281721,0.110942580040746,0.159100154191156
0.3726330007309,0.282573181281721,0.110942580040746,0.159100154191156
0.3726330007309,0.282573181281721,0.110942580040746,0.159100154191156
0.290779922935236,0.282573181281721,0.110942580040746,0.159100154191156
0.290779922935236,0.282573181281721,0.110942580040746,0.159100154191156
0.290779922935236,0.282573181281721,0.110942580040746,0.159100154191156
0.290779922935236,0.282573181281721,0.0840478805458117,0.159100154191156
0.290779922935236,0.282573181281721,0.0840478805458117,0.159100154191156
0.290779922935236,0.282573181281721,0.0840478805458117,0.159100154191156
0.290779922935236,0.282573181281721,0.0840478805458117,0.159100154191156
0.290779922935236,0.282573181281721,0.0940479577862938,0.159100154191156
0.290779922935236,0.282573181281721,0.0940479577862938,0.159100154191156
0.290779922935236,0.282573181281721,0.0940479577862938,0.159100154191156
0.290779922935236,0.282573181281721,0.0852871679377296,0.159100154191156
0.251850996289916,0.282573181281721,0.0852871679377296,0.159100154191156
0.251850996289916,0.282573181281721,0.0852871679377296,0.159100154191156
0.251850996289916,0.282573181281721,0.0852871679377296,0.159100154191156
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.251850996289916,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.282573181281721,0.0852871679377296,0.142329732903392
0.227760226865728,0.224212198836687,0.0852871679377296,0.0890126850285582
0.227760226865728,0.224212198836687,0.0852871679377296,0.0890126850285582
0.227760226865728,0.224212198836687,0.0852871679377296,0.0890126850285582
0.227760226865728,0.224212198836687,0.0852871679377296,0.0890126850285582
0.227760226865728,0.224212198836687,0.0852871679377296,0.0885283726038658
0.227760226865728,0.224212198836687,0.0852871679377296,0.0885283726038658
0.227760226865728,0.224212198836687,0.0852871679377296,0.0885283726038658
0.227760226865728,0.224212198836687,0.0852871679377296,0.0885283726038658
0.217306439871885,0.224212198836687,0.0852871679377296,0.0885283726038658
0.217306439871885,0.224212198836687,0.0852871679377296,0.0884148858319512
0.217306439871885,0.224212198836687,0.0852871679377296,0.0884148858319512
0.217306439871885,0.224212198836687,0.0852871679377296,0.0884148858319512
0.217306439871885,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0884148858319512
0.197439916751421,0.224212198836687,0.0852871679377296,0.0648310521857853
0.197439916751421,0.15892469597142,0.0852871679377296,0.0648310521857853
0.197439916751421,0.15892469597142,0.0852871679377296,0.0648310521857853
0.197439916751421,0.186284723495129,0.0852871679377296,0.0648310521857853
0.197439916751421,0.186284723495129,0.0852871679377296,0.0726131681367592
0.197439916751421,0.186284723495129,0.0852871679377296,0.0726131681367592
0.197439916751421,0.186284723495129,0.0852871679377296,0.0726131681367592
0.197439916751421,0.186284723495129,0.0868328197956274,0.0726131681367592
0.197439916751421,0.186284723495129,0.0868328197956274,0.0627172167768646
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.186284723495129,0.0868328197956274,0.0905871154681465
0.197439916751421,0.166005280914831,0.0868328197956274,0.0905871154681465
0.197439916751421,0.166005280914831,0.0868328197956274,0.0905871154681465
0.197439916751421,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0868328197956274,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.166005280914831,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
0.161875280476076,0.150399864434676,0.0728547398501788,0.0905871154681465
