"V1","V2"
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
0.836498693873147,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,2.25070637476535
1.09957880381941,1.63131325554115
1.09957880381941,1.63131325554115
1.09957880381941,1.63131325554115
1.09957880381941,1.63131325554115
1.09957880381941,1.63131325554115
1.09957880381941,1.63131325554115
1.09957880381941,1.7678050470715
1.09957880381941,1.7678050470715
1.09957880381941,1.7678050470715
1.09957880381941,1.7678050470715
1.25645202440777,1.7678050470715
1.25645202440777,1.59645163434134
1.25645202440777,1.59645163434134
1.25645202440777,1.86739235026062
1.25645202440777,1.86739235026062
1.25645202440777,1.86739235026062
1.25645202440777,1.86739235026062
1.25645202440777,1.86739235026062
1.25645202440777,1.86739235026062
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.25645202440777,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.11144140148341
1.41826002753682,2.41275678604665
1.41826002753682,2.41275678604665
1.41826002753682,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.22614403368945,2.41275678604665
1.2712858468395,2.41275678604665
1.14559681906993,2.41275678604665
1.14559681906993,2.41316571475989
1.14559681906993,2.41316571475989
1.14559681906993,2.41316571475989
1.14559681906993,1.86809422982463
1.14559681906993,1.86809422982463
1.14559681906993,1.86809422982463
1.14559681906993,1.86809422982463
1.23860099247418,1.86809422982463
1.23860099247418,1.86809422982463
1.23860099247418,1.86809422982463
1.23860099247418,1.86809422982463
1.23860099247418,1.86809422982463
1.23860099247418,1.92263421913159
1.23860099247418,1.92263421913159
1.45444383526291,1.92263421913159
1.45444383526291,2.29809463433782
1.45444383526291,2.29809463433782
1.45444383526291,2.29809463433782
1.45444383526291,2.29809463433782
1.45444383526291,2.29809463433782
1.61116185580698,2.29809463433782
1.61116185580698,2.29809463433782
1.61116185580698,2.29809463433782
1.61116185580698,2.13021926250287
1.61116185580698,2.13021926250287
1.61116185580698,2.13021926250287
1.55664690711023,1.74904480615397
1.26545808338113,1.74904480615397
1.26545808338113,2.08964685744712
1.26545808338113,2.08964685744712
1.26545808338113,1.90024816557409
1.26545808338113,1.90024816557409
1.26545808338113,2.04516563275265
1.32547057157886,2.04516563275265
1.32547057157886,1.60799979679623
1.32547057157886,1.60799979679623
1.32547057157886,1.60799979679623
1.32547057157886,2.10462293881866
1.32547057157886,2.10462293881866
1.32547057157886,2.10462293881866
1.32547057157886,2.10462293881866
1.32547057157886,2.10462293881866
1.36231499374951,2.10462293881866
1.36231499374951,1.8220911344429
1.36231499374951,1.8220911344429
1.36231499374951,1.8220911344429
1.36231499374951,1.8220911344429
1.36231499374951,1.8220911344429
1.36231499374951,1.8220911344429
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.36231499374951,2.12806435378611
1.21307274172452,2.12806435378611
1.21307274172452,2.12806435378611
1.21307274172452,2.12806435378611
1.21307274172452,2.12806435378611
1.56858607719293,2.12806435378611
1.56858607719293,2.12806435378611
1.58896626089476,2.12806435378611
1.58896626089476,2.12806435378611
1.58896626089476,2.12806435378611
1.58896626089476,2.12806435378611
1.58896626089476,2.12806435378611
2.06275678093956,2.12806435378611
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,2.11756476339436
2.06275678093956,1.71233199993141
2.06275678093956,1.71233199993141
1.40715751221453,1.71233199993141
1.40715751221453,1.71233199993141
1.40715751221453,1.71233199993141
1.40715751221453,1.71233199993141
1.52402559326626,1.71233199993141
1.52402559326626,1.94633125986508
1.52402559326626,1.85847251422057
1.52402559326626,1.85847251422057
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.48223635377605
1.52402559326626,1.79660032457995
1.68087246590893,1.79660032457995
1.68087246590893,1.79660032457995
1.68087246590893,1.79660032457995
1.68087246590893,1.79660032457995
1.68087246590893,1.79660032457995
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.76159853857261
1.68087246590893,1.40847675746401
1.68087246590893,1.40847675746401
1.68087246590893,1.40847675746401
1.68087246590893,1.40847675746401
1.45998744929505,1.40847675746401
1.45998744929505,1.40847675746401
1.45998744929505,1.40847675746401
1.45998744929505,1.72475965046123
1.45998744929505,1.72475965046123
1.45998744929505,1.72475965046123
1.45998744929505,1.72475965046123
1.45998744929505,1.72475965046123
1.45998744929505,1.72475965046123
1.45998744929505,1.41851806531898
1.45998744929505,1.41851806531898
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.43265834026903
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.45998744929505,1.63226673857808
1.47680863150069,1.63226673857808
1.47680863150069,1.63226673857808
1.47680863150069,1.63226673857808
1.97324618128818,1.70247418691133
1.97324618128818,1.70247418691133
1.97324618128818,1.70247418691133
1.82842187359831,1.70247418691133
1.82842187359831,1.70247418691133
1.77157283214612,1.70247418691133
1.73562582637696,1.70247418691133
1.73562582637696,1.70247418691133
1.73562582637696,1.70247418691133
1.73562582637696,1.70247418691133
2.01212187648996,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80086287366035,1.70247418691133
1.80720042931584,1.50709226332206
1.80720042931584,1.50709226332206
1.80720042931584,1.50709226332206
1.80720042931584,1.50709226332206
1.80720042931584,1.50709226332206
1.80720042931584,1.50709226332206
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.80720042931584,1.5567074173011
1.75009046122099,1.5567074173011
1.75009046122099,1.5567074173011
1.75009046122099,1.5567074173011
1.75009046122099,2.05700778851998
1.75009046122099,1.51181239284753
1.75009046122099,1.51181239284753
1.75009046122099,1.51181239284753
2.09196029176702,1.51181239284753
2.09196029176702,1.51181239284753
2.09196029176702,1.51181239284753
2.09196029176702,1.51181239284753
2.09196029176702,1.5114132111362
2.09196029176702,1.5114132111362
2.09196029176702,1.5114132111362
2.09196029176702,1.5114132111362
2.09196029176702,1.68239129630731
2.09196029176702,1.68239129630731
2.09196029176702,1.68239129630731
2.09196029176702,1.77904021519435
2.09196029176702,1.77904021519435
2.09196029176702,1.85481793037092
2.09196029176702,1.85481793037092
2.09196029176702,1.85481793037092
2.09196029176702,1.85481793037092
2.09196029176702,1.78170459595439
1.81720776786943,1.78170459595439
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
1.81720776786943,1.72833236770626
2.010114669642,1.72833236770626
2.010114669642,1.72833236770626
2.010114669642,1.72833236770626
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.72833745937991,1.63669938052502
1.73649954568496,1.63669938052502
1.73649954568496,1.63669938052502
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.73649954568496,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.7841505790937
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.51160365704144,1.67710571284079
1.50959868301086,1.67710571284079
1.4704329496336,1.67710571284079
1.4704329496336,1.803158856821
1.4704329496336,1.803158856821
1.4704329496336,1.803158856821
1.44148596118628,1.803158856821
1.44148596118628,1.803158856821
1.44148596118628,1.803158856821
1.39050612340606,1.803158856821
1.39050612340606,1.803158856821
1.39050612340606,1.803158856821
1.39050612340606,1.803158856821
1.39050612340606,1.53135967690824
1.39050612340606,1.53135967690824
1.47032636095283,1.53135967690824
1.62174727369775,1.53135967690824
1.62174727369775,1.53135967690824
1.62174727369775,1.53135967690824
1.62174727369775,1.53135967690824
1.69422006157938,1.53135967690824
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.69422006157938,1.55732119145327
1.45623558440132,1.55732119145327
1.45623558440132,1.55732119145327
1.45623558440132,1.55732119145327
1.45623558440132,1.55732119145327
1.44788804165338,1.55732119145327
1.44788804165338,1.55732119145327
1.44788804165338,1.55732119145327
1.44788804165338,1.55732119145327
1.44788804165338,1.75724539270111
1.44788804165338,1.75724539270111
1.44788804165338,1.75724539270111
1.73426056480973,1.9192219997367
1.73426056480973,1.8841727062278
1.73426056480973,1.8841727062278
1.73426056480973,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.66434860795182,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.8841727062278
1.65841072115951,1.53324419401405
1.65841072115951,1.53324419401405
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.51538775209736
1.65841072115951,1.97201881581738
1.69095464323105,1.63632634382066
1.69095464323105,1.63632634382066
1.69095464323105,1.63632634382066
1.69095464323105,1.63632634382066
1.69095464323105,1.49667206987997
1.69095464323105,1.48981538860016
1.93583499428064,1.48981538860016
1.93583499428064,1.48981538860016
1.93583499428064,1.48981538860016
1.93583499428064,1.48981538860016
1.93583499428064,1.68578294379236
1.93583499428064,1.68578294379236
1.93583499428064,1.68578294379236
1.93583499428064,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,1.68578294379236
1.66180143901868,2.08155442870724
1.66180143901868,2.08155442870724
1.66180143901868,2.08155442870724
1.66180143901868,2.08155442870724
1.66180143901868,2.08155442870724
1.66180143901868,2.08155442870724
2.06848113119321,2.08155442870724
2.08983084171907,2.08155442870724
2.08983084171907,2.08155442870724
1.77383685708323,2.08155442870724
1.77383685708323,2.08155442870724
1.77383685708323,2.08155442870724
1.7303214212589,2.08155442870724
1.7303214212589,2.08155442870724
1.7303214212589,1.57673069594452
1.99261720398887,1.57673069594452
1.99261720398887,1.57673069594452
1.86189060853769,1.57673069594452
1.86189060853769,1.54361341075634
1.86189060853769,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.91808422496777,1.54361341075634
1.82059441226001,1.54361341075634
1.82059441226001,1.54361341075634
1.82059441226001,1.54361341075634
1.82059441226001,1.54361341075634
1.82059441226001,1.54361341075634
1.82059441226001,1.64112794728946
1.82059441226001,1.52091889174334
1.82059441226001,1.52091889174334
1.82059441226001,1.42681937648944
1.82059441226001,1.42681937648944
1.82059441226001,1.97501209727059
1.82059441226001,1.97501209727059
1.82059441226001,1.97501209727059
1.82059441226001,1.57419828023392
1.82059441226001,1.57419828023392
1.82059441226001,1.57419828023392
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.77990245913415
1.82059441226001,1.66235691548078
1.82059441226001,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.66235691548078
1.55492880340023,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.50506100537488,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.84465276816791
1.64453061542136,1.76583803428977
1.64453061542136,1.76583803428977
1.64453061542136,1.76583803428977
1.64453061542136,1.66982684971045
1.64453061542136,1.66982684971045
1.64453061542136,1.66982684971045
1.64453061542136,1.66982684971045
1.64453061542136,1.66982684971045
1.64453061542136,1.68197591832258
1.64453061542136,1.68197591832258
1.64453061542136,1.68197591832258
1.64453061542136,1.68197591832258
1.64453061542136,1.58894409262782
1.64453061542136,1.58894409262782
1.64453061542136,1.58894409262782
1.64453061542136,1.58894409262782
1.56291041252392,1.58894409262782
1.56291041252392,1.58894409262782
1.56291041252392,1.58894409262782
2.13622696318569,1.58894409262782
2.13622696318569,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.81142705626912,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.87895453238333,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
1.48141175414012,1.58894409262782
