"V1","V2"
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.590972214478197,1.17050344600753
0.879202723033896,1.17050344600753
0.736207948060245,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.17050344600753
0.689130620519671,1.26843933403844
0.689130620519671,1.26843933403844
0.689130620519671,1.26843933403844
0.689130620519671,1.26843933403844
0.787446575202924,1.26843933403844
0.787446575202924,1.14548945950973
0.787446575202924,1.14548945950973
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.787446575202924,1.33989543308349
0.888855268435327,1.33989543308349
0.888855268435327,1.33989543308349
0.888855268435327,1.33989543308349
0.888855268435327,1.33989543308349
0.888855268435327,1.33989543308349
0.888855268435327,1.41169012151442
0.888855268435327,1.41169012151442
0.888855268435327,1.41169012151442
0.888855268435327,1.41169012151442
0.888855268435327,1.41169012151442
0.888855268435327,1.41169012151442
0.888855268435327,1.61314679066441
0.888855268435327,1.61314679066441
0.888855268435327,1.61314679066441
0.888855268435327,1.61314679066441
0.888855268435327,1.61314679066441
0.888855268435327,1.21233805444502
0.888855268435327,1.21233805444502
0.888855268435327,1.57773992103637
0.888855268435327,1.57773992103637
0.888855268435327,1.57773992103637
0.921579432434572,1.57773992103637
0.921579432434572,1.57773992103637
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.921579432434572,1.57800732600626
0.996396970256923,1.57800732600626
0.996396970256923,1.57800732600626
0.996396970256923,1.57800732600626
0.996396970256923,1.57800732600626
0.996396970256923,1.57800732600626
0.996396970256923,1.62407807624607
0.996396970256923,1.62407807624607
1.17003251222168,1.62407807624607
1.17003251222168,1.62407807624607
1.17003251222168,1.62407807624607
1.17003251222168,1.62407807624607
1.02517141334441,1.62407807624607
1.02517141334441,1.62407807624607
1.13563482947808,1.62407807624607
1.13563482947808,1.62407807624607
1.13563482947808,1.62407807624607
1.13563482947808,1.50543948457756
1.13563482947808,1.50543948457756
1.13563482947808,1.50543948457756
1.09720971765948,1.23606107494577
0.891963938664863,1.23606107494577
0.891963938664863,1.47676670819705
0.891963938664863,1.47676670819705
0.891963938664863,1.3429174495353
0.891963938664863,1.3429174495353
0.891963938664863,1.44533154414791
0.934264016435046,1.44533154414791
0.934264016435046,1.1363836708741
0.934264016435046,1.1363836708741
0.934264016435046,1.1363836708741
0.934264016435046,1.4873504000347
0.934264016435046,1.4873504000347
0.934264016435046,1.4873504000347
0.934264016435046,1.4873504000347
0.934264016435046,1.4873504000347
0.960233976522032,1.4873504000347
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
0.960233976522032,1.28768337915889
1.24164824961677,1.28768337915889
1.24164824961677,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28768337915889
1.25778062500131,1.28133011826649
1.25778062500131,1.28133011826649
1.25778062500131,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.47432866691083,1.28133011826649
1.17904990304192,1.28133011826649
1.17904990304192,1.28133011826649
1.27697305552247,1.28133011826649
1.27697305552247,1.28133011826649
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.22348998628647
1.27697305552247,1.48297705752715
1.40839422790476,1.48297705752715
1.40839422790476,1.48297705752715
1.40839422790476,1.48297705752715
1.40839422790476,1.48297705752715
1.40839422790476,1.48297705752715
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.45408535306111
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.4168965164001
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.13287208599658
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.38726610340296
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.40109484807009
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.40839422790476,1.59630559067451
1.42462098104322,1.59630559067451
1.42462098104322,1.59630559067451
1.42462098104322,1.59630559067451
1.90351535782261,1.59630559067451
1.90351535782261,1.59630559067451
1.90351535782261,1.59630559067451
1.76380886985985,1.59630559067451
1.76380886985985,1.59630559067451
1.70896876703441,1.59630559067451
1.67429206110781,1.59630559067451
1.67429206110781,1.59630559067451
1.67429206110781,1.59630559067451
1.67429206110781,1.59630559067451
1.94101725878374,1.59630559067451
1.73722375335204,1.59630559067451
1.73722375335204,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62057507685547,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.59630559067451
1.62627816779798,1.64885774664161
1.62627816779798,1.64885774664161
1.62627816779798,1.64885774664161
1.62627816779798,1.64885774664161
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.62627816779798,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.57488558689236,1.18162782107058
1.88253018050075,1.18162782107058
1.88253018050075,1.18162782107058
1.88253018050075,1.18162782107058
1.88253018050075,1.18162782107058
1.91592369669331,1.18131582189793
1.91592369669331,1.18131582189793
1.91592369669331,1.18131582189793
1.91592369669331,1.18131582189793
1.91592369669331,1.3149517566127
1.91592369669331,1.3149517566127
1.91592369669331,1.4995282804868
1.91592369669331,1.58567220400073
1.91592369669331,1.58567220400073
1.91592369669331,1.58567220400073
1.91592369669331,1.58567220400073
1.91592369669331,1.58567220400073
1.91592369669331,1.58567220400073
1.91592369669331,1.52316807341854
1.66429135293738,1.52316807341854
1.66429135293738,1.4775404905637
1.66429135293738,1.4775404905637
1.66429135293738,1.4775404905637
1.66429135293738,1.4775404905637
1.66429135293738,1.61308081165637
1.66429135293738,1.61308081165637
1.66429135293738,1.61308081165637
1.84096531076358,1.61308081165637
1.84096531076358,1.61308081165637
1.84096531076358,1.61308081165637
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.58289940174327,1.52755824892558
1.59037465575638,1.52755824892558
1.59037465575638,1.52755824892558
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.66517685950713
1.59037465575638,1.1542201755461
1.59037465575638,1.1542201755461
1.95746462724108,1.1542201755461
1.6373527544065,1.1542201755461
1.6373527544065,1.1542201755461
1.6373527544065,1.51998108117435
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.6373527544065,1.4287857675905
1.63518098819239,1.4287857675905
1.59275708882904,1.4287857675905
1.59275708882904,1.4287857675905
1.59275708882904,1.4287857675905
1.87687071588364,1.4287857675905
1.83992258102082,1.4287857675905
1.83992258102082,1.4287857675905
1.83992258102082,1.4287857675905
1.77485156594731,1.4287857675905
1.77485156594731,1.4287857675905
1.77485156594731,1.4287857675905
1.77485156594731,1.4287857675905
1.77485156594731,1.4287857675905
1.77485156594731,1.4287857675905
1.87673466535946,1.4287857675905
2.07000935834979,1.4287857675905
2.07000935834979,1.4287857675905
2.07000935834979,1.4287857675905
2.07000935834979,1.4287857675905
2.07000935834979,1.4287857675905
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.45300832160336
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
2.07000935834979,1.3694997470813
1.53966086966242,1.3694997470813
1.53966086966242,1.3694997470813
1.53966086966242,1.3694997470813
1.53966086966242,1.3694997470813
1.53966086966242,1.3694997470813
1.53083511024238,1.3694997470813
1.53083511024238,1.3694997470813
1.53083511024238,1.3694997470813
1.53083511024238,1.3694997470813
1.53083511024238,1.54531199733961
1.53083511024238,1.54531199733961
1.53083511024238,1.54531199733961
1.83361343318221,1.54531199733961
1.83361343318221,1.51709113817637
1.83361343318221,1.51709113817637
1.83361343318221,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75969633800292,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.51709113817637
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.75341827967188,1.49942281769817
1.78782658825576,1.2441793341147
1.78782658825576,1.2441793341147
1.78782658825576,1.2441793341147
1.78782658825576,1.2441793341147
1.78782658825576,1.13799332652889
1.78782658825576,1.1327798547901
1.78782658825576,1.1327798547901
1.78782658825576,1.1327798547901
1.78782658825576,1.1327798547901
1.78782658825576,1.1327798547901
2.00316169779326,1.28178361754675
2.00316169779326,1.28178361754675
2.00316169779326,1.28178361754675
2.00316169779326,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.28178361754675
1.71959748729356,1.5827081271487
1.71959748729356,1.5827081271487
1.71959748729356,1.5827081271487
1.71959748729356,1.5827081271487
1.71959748729356,1.5827081271487
1.71959748729356,1.5827081271487
2.14042115513778,1.5827081271487
2.16251339053528,1.5827081271487
2.16251339053528,1.5827081271487
1.83552940242384,1.5827081271487
1.83552940242384,1.5827081271487
2.05008019841007,1.5827081271487
1.99978801232069,1.5827081271487
1.99978801232069,1.5827081271487
1.99978801232069,1.19886583429196
2.30293166848835,1.19886583429196
1.65247736032163,1.19886583429196
1.65247736032163,1.19886583429196
1.65247736032163,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.60192084003918,1.17368513486197
2.46967389693109,1.17368513486197
2.46967389693109,1.17368513486197
2.46967389693109,1.17368513486197
2.46967389693109,1.17368513486197
2.46967389693109,1.17368513486197
2.46967389693109,1.24783022919993
2.46967389693109,1.24783022919993
2.46967389693109,1.24783022919993
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.1706267567963
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.32359529883386
2.46967389693109,1.23618448135898
2.46967389693109,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.10929301522838,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
2.04164631794574,1.23618448135898
1.86127366474926,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.23618448135898
2.03375246214371,1.18336719639138
2.03375246214371,1.18336719639138
2.03375246214371,1.18336719639138
2.03375246214371,1.11902579921248
2.03375246214371,1.22654772184848
2.03375246214371,1.22654772184848
2.03375246214371,1.22654772184848
2.03375246214371,1.22654772184848
2.03375246214371,1.23547164856063
2.03375246214371,1.23547164856063
2.03375246214371,1.23547164856063
2.03375246214371,1.23547164856063
2.03375246214371,1.16713643531076
2.03375246214371,1.16713643531076
2.03375246214371,1.16713643531076
2.03375246214371,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.93281467050472,1.16713643531076
1.58663226691642,1.16713643531076
1.58663226691642,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
1.6457797065748,1.16713643531076
