"V1","V2","V3","V4","V5","V6"
2.94784907158375,1.83905321974163,2.70624146902192,2.13440002505948,2.51875021312414,1.79191735312842
2.94784907158375,1.83905321974163,2.70624146902192,2.13440002505948,2.51875021312414,1.79191735312842
2.94784907158375,1.83905321974163,2.88891192125478,2.13440002505948,2.51875021312414,1.79191735312842
3.26322805088213,1.83905321974163,2.88891192125478,2.20815245074359,2.51875021312414,1.79191735312842
3.26322805088213,1.83905321974163,2.88891192125478,2.20815245074359,2.51875021312414,1.79191735312842
3.17210545130482,1.83905321974163,2.91130768880263,2.20815245074359,2.51875021312414,1.79191735312842
3.17210545130482,1.83905321974163,2.91130768880263,2.20815245074359,2.51875021312414,1.79191735312842
3.17210545130482,1.83905321974163,2.91130768880263,2.43240344807614,2.51875021312414,1.79191735312842
3.17210545130482,1.83905321974163,2.91130768880263,2.43240344807614,2.51875021312414,1.79191735312842
3.17210545130482,2.08527887745335,2.91130768880263,2.31877955669551,2.51875021312414,1.79191735312842
3.17210545130482,2.08527887745335,2.91130768880263,2.39575905603632,2.56600186110014,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.39575905603632,2.56600186110014,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.39575905603632,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.39575905603632,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.21109485038397,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.63724912921864,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.63724912921864,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.63724912921864,2.49660059430919,1.79191735312842
3.17210545130482,1.97937923806803,2.91130768880263,2.61547110544533,2.49660059430919,1.79191735312842
3.30070646348329,1.97937923806803,2.98564933205766,2.61547110544533,2.49660059430919,1.79191735312842
3.30070646348329,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.79191735312842
3.30070646348329,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.79191735312842
3.30070646348329,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.79191735312842
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.79191735312842
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.28184326713076,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.60237815309966
3.48555913814233,1.97937923806803,3.07859441754257,2.584788389518,2.49660059430919,1.48676694659124
3.48555913814233,1.97937923806803,2.94716504928053,2.584788389518,2.49660059430919,1.48676694659124
3.42511545266864,1.97937923806803,2.94716504928053,2.584788389518,2.49660059430919,1.48676694659124
3.64027767274325,1.97937923806803,2.94716504928053,2.584788389518,2.49660059430919,1.48676694659124
3.64027767274325,1.97937923806803,2.94716504928053,2.584788389518,2.49660059430919,1.48676694659124
3.64027767274325,1.97937923806803,2.94716504928053,2.584788389518,2.52460232947557,1.48676694659124
3.64027767274325,1.97937923806803,2.94716504928053,2.584788389518,2.37303850962578,1.46032333958558
3.59644395917214,1.97937923806803,2.94716504928053,2.52883371417487,2.37303850962578,1.46032333958558
3.78398093299819,1.97937923806803,2.94716504928053,2.52883371417487,2.37303850962578,1.46032333958558
3.54652152381171,1.97937923806803,3.10905779049239,2.52883371417487,2.387041082036,1.46032333958558
3.54652152381171,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.41084211634622
3.54652152381171,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.41084211634622
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.41084211634622
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.4938286460762
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.4938286460762
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.4938286460762
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.4938286460762
3.70617742238702,1.78243160550059,3.10905779049239,2.52883371417487,2.387041082036,1.42111538154306
3.70617742238702,1.98658175740478,3.10905779049239,2.52883371417487,2.387041082036,1.42111538154306
3.70617742238702,1.98658175740478,3.10905779049239,2.67539551680753,2.387041082036,1.42111538154306
3.70617742238702,1.98658175740478,3.10905779049239,2.63079445117473,2.387041082036,1.54732031483633
3.66983374715018,1.98658175740478,3.10905779049239,2.63079445117473,2.387041082036,1.54732031483633
3.66983374715018,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.54732031483633
3.66983374715018,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.54732031483633
3.66983374715018,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.5659613371109
3.74071035323756,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.5659613371109
3.74071035323756,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.5659613371109
3.74071035323756,1.98658175740478,3.10905779049239,2.76688699629319,2.387041082036,1.68379227387725
3.74071035323756,1.98658175740478,3.10905779049239,2.96350427159636,2.387041082036,1.68379227387725
3.74071035323756,1.98658175740478,3.10905779049239,2.5215573575472,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.47504151628261,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.47504151628261,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.44053052996056,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.44053052996056,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.51382098567897,2.9882040570663,1.68379227387725
3.88633817174807,1.98658175740478,3.09064761223768,2.51382098567897,2.9882040570663,1.68379227387725
3.88633817174807,2.05603645382997,3.09064761223768,2.51382098567897,2.9882040570663,1.68379227387725
3.8434210561278,2.05603645382997,3.09064761223768,2.51382098567897,2.90678965125864,1.68379227387725
3.8434210561278,2.05603645382997,3.09064761223768,2.51382098567897,2.90678965125864,1.68379227387725
3.8434210561278,1.96684329715021,3.06283977523421,2.53415816138562,2.90678965125864,1.7307089292767
3.92640331067459,1.96684329715021,3.06283977523421,2.53415816138562,2.90678965125864,1.7307089292767
3.92640331067459,1.96684329715021,3.06283977523421,2.53415816138562,2.86830037200691,1.7307089292767
3.92640331067459,1.96684329715021,3.06283977523421,2.27012472360921,2.86830037200691,1.7307089292767
3.92640331067459,1.96684329715021,3.06283977523421,2.27012472360921,2.86830037200691,1.7307089292767
4.08163756150659,1.96684329715021,3.06283977523421,2.27012472360921,2.86830037200691,1.7307089292767
3.92539495670932,1.96684329715021,3.06283977523421,2.27012472360921,2.86830037200691,1.7307089292767
3.92539495670932,1.96684329715021,3.06283977523421,2.27012472360921,2.86830037200691,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,3.06283977523421,2.55909604650862,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,2.97826513741041,2.4999693214429,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.7307089292767
3.78912893152381,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.7307089292767
3.65437433885648,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.7307089292767
3.65437433885648,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.86437778265387
3.79922590212044,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.86437778265387
3.79922590212044,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.86437778265387
3.79922590212044,1.96684329715021,2.97826513741041,2.65181162082989,2.7456096680115,1.86437778265387
3.79922590212044,1.96684329715021,2.9354191383142,2.65181162082989,2.7456096680115,1.86437778265387
3.79922590212044,1.96684329715021,2.9354191383142,2.65181162082989,2.7456096680115,1.86437778265387
3.72310435170301,1.96684329715021,2.9354191383142,2.65181162082989,2.7456096680115,1.86437778265387
3.72310435170301,1.96684329715021,2.99837921584574,2.65181162082989,2.7456096680115,1.73746299040746
3.72310435170301,1.96684329715021,2.99837921584574,2.83736828886502,2.7456096680115,1.73746299040746
3.72310435170301,1.96684329715021,2.99837921584574,2.83736828886502,2.7456096680115,1.73746299040746
3.72310435170301,1.89767315071342,2.99837921584574,2.83736828886502,2.7456096680115,1.73746299040746
3.72310435170301,1.89767315071342,2.99837921584574,2.6117942421828,2.7456096680115,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
3.92024225834704,1.89767315071342,2.99837921584574,2.6117942421828,2.76406070692678,1.73746299040746
4.00667953381006,1.89767315071342,2.99837921584574,2.27155127269224,2.76406070692678,1.73746299040746
4.00667953381006,1.89767315071342,2.99837921584574,2.21878012168502,2.76406070692678,1.73746299040746
4.00667953381006,1.89767315071342,2.99837921584574,2.21878012168502,2.76406070692678,1.73746299040746
4.00667953381006,1.89767315071342,2.99837921584574,2.41308648217805,2.76406070692678,1.73746299040746
4.00667953381006,1.89767315071342,2.99837921584574,2.41308648217805,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.41308648217805,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.41308648217805,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.33522385157592,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,2.99837921584574,2.49827011428621,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,3.09660114837526,2.49827011428621,2.76406070692678,1.73746299040746
4.00667953381006,1.92606834909761,3.09660114837526,2.49827011428621,2.78920887787388,1.73746299040746
3.81253001855808,1.92606834909761,3.09660114837526,2.49827011428621,2.78920887787388,1.73746299040746
4.17094696847128,1.92606834909761,3.09660114837526,2.49827011428621,2.78920887787388,1.73746299040746
4.17094696847128,2.09784227397325,3.09660114837526,2.41262279268453,2.78920887787388,1.73746299040746
4.17094696847128,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
4.17094696847128,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
4.1475593181987,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
4.11790901817895,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
3.97985024303785,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
3.97985024303785,2.09784227397325,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
4.21234651370611,1.93690946380983,3.09660114837526,2.51883250021565,2.78920887787388,1.73746299040746
4.21234651370611,1.93690946380983,3.09660114837526,2.48906558116706,2.78920887787388,1.73746299040746
4.20062790166518,1.93690946380983,3.09660114837526,2.48906558116706,2.78920887787388,1.73746299040746
4.20062790166518,1.93690946380983,3.09660114837526,2.48906558116706,2.78920887787388,1.73746299040746
4.14352623720141,1.93690946380983,3.09660114837526,2.48906558116706,2.78920887787388,1.8323399028354
4.14352623720141,1.93690946380983,3.09660114837526,2.48906558116706,2.78920887787388,1.8323399028354
4.2202296312965,1.93690946380983,3.09660114837526,2.48906558116706,2.75307823422949,1.8323399028354
4.2202296312965,1.93690946380983,3.09660114837526,2.48906558116706,2.75307823422949,1.8323399028354
4.2202296312965,1.93690946380983,3.09660114837526,2.48906558116706,2.75307823422949,1.8323399028354
4.2202296312965,1.93690946380983,3.09660114837526,2.44879005706337,2.75307823422949,1.8323399028354
4.04239702041839,1.913867941564,3.09660114837526,2.44879005706337,2.82267829629615,1.8323399028354
4.04239702041839,1.913867941564,3.09660114837526,2.44879005706337,2.82267829629615,1.8323399028354
4.22441097329275,1.913867941564,2.9691914751433,2.44879005706337,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.44879005706337,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.44879005706337,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.44879005706337,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.44879005706337,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.913867941564,2.9691914751433,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.9382254983839,2.9691914751433,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.9382254983839,3.0587702956338,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.9382254983839,3.0587702956338,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.9382254983839,3.0587702956338,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.9382254983839,3.0587702956338,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.97475761738352,3.0587702956338,2.43594346459755,2.82267829629615,1.8323399028354
4.25663738147887,1.97475761738352,3.0587702956338,2.43594346459755,2.80431734262317,1.8323399028354
4.25663738147887,1.86226530790907,3.0587702956338,2.43594346459755,2.80431734262317,1.8323399028354
4.25663738147887,1.86226530790907,3.0587702956338,2.43594346459755,2.80431734262317,1.8323399028354
4.12865479779733,1.86226530790907,3.0587702956338,2.43594346459755,2.80431734262317,1.8323399028354
4.12865479779733,1.86226530790907,3.0587702956338,2.43594346459755,2.80431734262317,1.76864400541892
4.12865479779733,1.86226530790907,3.0587702956338,2.42231841301653,2.80431734262317,1.76864400541892
4.12865479779733,1.86226530790907,3.0587702956338,2.42231841301653,2.80431734262317,1.76864400541892
4.12865479779733,1.86226530790907,3.0587702956338,2.42231841301653,2.80431734262317,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.42231841301653,2.80431734262317,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.30743394549166,2.80431734262317,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.30743394549166,2.80431734262317,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.30743394549166,2.84629777599877,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.30743394549166,2.84629777599877,1.76864400541892
4.26023261502067,1.86226530790907,3.04088099243986,2.20580318584365,2.84629777599877,1.76864400541892
4.26023261502067,1.86226530790907,3.0615449597387,2.20580318584365,2.84629777599877,1.76864400541892
4.26023261502067,1.86226530790907,3.0615449597387,2.44623685505027,2.84629777599877,1.76864400541892
4.08069410974777,1.86226530790907,3.0615449597387,2.44623685505027,2.84629777599877,1.76864400541892
4.08069410974777,1.86226530790907,2.90918256290003,2.39787093878452,2.84629777599877,1.76864400541892
4.08069410974777,1.86226530790907,2.90918256290003,2.46648219267921,2.84629777599877,1.76864400541892
4.08069410974777,1.88340620413666,2.90918256290003,2.46648219267921,2.84629777599877,1.79843838145547
4.08069410974777,1.88340620413666,2.90918256290003,2.46648219267921,2.84629777599877,1.79843838145547
4.08069410974777,1.88340620413666,2.90918256290003,2.46648219267921,2.84629777599877,1.79843838145547
4.08069410974777,1.88340620413666,2.90918256290003,2.40221730804007,2.84629777599877,1.79843838145547
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.84629777599877,1.87092838901964
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.84629777599877,1.87092838901964
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.08069410974777,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.05409826063471,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.05409826063471,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.05409826063471,1.88340620413666,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.03254915768853,2.04944482181931,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
4.03254915768853,2.04944482181931,2.88725956418747,2.40221730804007,2.9196210540345,1.87092838901964
3.97363109385872,2.04944482181931,2.88725956418747,2.40221730804007,2.9196210540345,1.96593196571019
3.97363109385872,2.04944482181931,2.88725956418747,2.40221730804007,2.9584476865478,1.96593196571019
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.97363109385872,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.80772653963511,1.89800101449162,2.88725956418747,2.40221730804007,2.86959946335515,1.79531197637618
3.80772653963511,1.89800101449162,2.88725956418747,2.44716346257202,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.88725956418747,2.44716346257202,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.88725956418747,2.75710028543103,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.88725956418747,2.75710028543103,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.88725956418747,2.75710028543103,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.80873485972801,2.75710028543103,2.86959946335515,1.87834939058722
3.80772653963511,1.89800101449162,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.58465243344546,1.89800101449162,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.58465243344546,1.89800101449162,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.58465243344546,1.89800101449162,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.58465243344546,2.08090888098247,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.08090888098247,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.08090888098247,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.08090888098247,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.86959946335515,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.87834939058722
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.92305353603004
3.61003526514355,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.92305353603004
3.71034717822159,2.06070536733782,2.923922349612,2.75710028543103,2.82106603972377,1.92305353603004
3.71034717822159,2.06070536733782,2.923922349612,2.75710028543103,2.85443065749972,1.92305353603004
3.71034717822159,2.06070536733782,2.923922349612,2.75710028543103,2.85443065749972,1.74332432711307
3.71034717822159,2.0913758362159,2.923922349612,2.75710028543103,2.85443065749972,1.74332432711307
3.71034717822159,1.95935407487951,2.923922349612,2.75710028543103,2.85443065749972,1.74332432711307
3.71034717822159,1.95935407487951,2.923922349612,2.75710028543103,2.85443065749972,1.74332432711307
3.71034717822159,1.95935407487951,2.923922349612,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,1.95935407487951,2.923922349612,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,1.95935407487951,2.923922349612,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.75710028543103,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.73207826246091,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,3.04799756892697,2.73207826246091,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,2.89669142669306,2.73207826246091,2.85443065749972,1.99559989206689
3.71034717822159,2.01619360799082,2.89669142669306,2.73207826246091,2.85443065749972,1.99559989206689
3.6143359152398,2.01619360799082,2.89669142669306,2.73207826246091,2.85443065749972,1.99559989206689
3.6143359152398,2.01222911561859,2.89669142669306,2.73207826246091,2.85443065749972,1.99559989206689
3.6143359152398,2.01222911561859,2.94705749846545,2.73207826246091,2.85443065749972,1.99559989206689
3.6143359152398,2.01222911561859,2.94705749846545,2.73207826246091,2.85443065749972,1.93314414453376
3.53189688602315,2.01222911561859,2.94705749846545,2.73207826246091,2.85443065749972,1.98498376570684
3.65589309834254,2.01222911561859,2.94705749846545,2.73207826246091,2.85443065749972,1.98498376570684
3.65589309834254,2.01222911561859,2.94705749846545,2.73207826246091,2.85443065749972,1.98498376570684
3.67116945454072,2.01222911561859,3.06986547108574,2.73207826246091,2.85443065749972,1.63426842863333
