"V1","V2","V3","V4","V5","V6"
2.78765537834466,1.81307935388047,2.61478263011484,2.48446087045296,2.7160490081709,1.79191735312842
2.78765537834466,1.81307935388047,2.61478263011484,2.48446087045296,2.7160490081709,1.79191735312842
2.78765537834466,1.81307935388047,2.79745308234769,2.43181745396789,2.7160490081709,1.79191735312842
3.10303435764305,1.81307935388047,2.79745308234769,2.505569879652,2.7160490081709,1.79191735312842
3.10303435764305,1.81307935388047,2.79745308234769,2.505569879652,2.7160490081709,1.79191735312842
3.01191175806573,1.81307935388047,2.81984884989554,2.505569879652,2.7160490081709,1.79191735312842
3.01191175806573,1.81307935388047,2.81984884989554,2.505569879652,2.7160490081709,1.79191735312842
3.01191175806573,1.81307935388047,2.81984884989554,2.72982087698455,2.7160490081709,1.79191735312842
3.01191175806573,1.81307935388047,2.97745789960178,2.72982087698455,2.7160490081709,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.61619698560392,2.7160490081709,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.69317648494473,2.76330065614689,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.69317648494473,2.76330065614689,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.69317648494473,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.69317648494473,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.50851227929238,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.93466655812706,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.93466655812706,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.93466655812706,2.69389938935595,1.79191735312842
3.01191175806573,2.05930501159218,2.97745789960178,2.91288853435374,2.69389938935595,1.79191735312842
3.14051277024421,2.13879119131743,2.97745789960178,2.91288853435374,2.69389938935595,1.79191735312842
3.14051277024421,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.93469634687466
3.14051277024421,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.93469634687466
3.14051277024421,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.93469634687466
3.12164957389168,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.93469634687466
3.12164957389168,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.7451571468459
3.12164957389168,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.57789877319646
3.12164957389168,2.13879119131743,3.07040298508669,2.88220581842642,2.69389938935595,1.89961364220653
3.12164957389168,2.13879119131743,3.07040298508669,2.54639438679669,2.69389938935595,1.89961364220653
3.12164957389168,2.13879119131743,3.07040298508669,2.54639438679669,2.69389938935595,1.89961364220653
3.12164957389168,2.13879119131743,3.07040298508669,2.54639438679669,2.69389938935595,1.89961364220653
3.12164957389168,2.13879119131743,3.07040298508669,2.96529206251881,2.69389938935595,1.78400243569811
3.12164957389168,2.13879119131743,2.93897361682465,2.96529206251881,2.69389938935595,1.78400243569811
3.06120588841799,2.13879119131743,2.93897361682465,2.96529206251881,2.69389938935595,1.78400243569811
3.2763681084926,2.13879119131743,2.93897361682465,2.96529206251881,2.69389938935595,1.78400243569811
3.2763681084926,2.13879119131743,2.93897361682465,2.96529206251881,2.9204793110508,1.78400243569811
3.2763681084926,2.13879119131743,2.93897361682465,2.96529206251881,2.9204793110508,1.78400243569811
3.2763681084926,2.13879119131743,2.93897361682465,2.65574838368305,2.9204793110508,1.75755882869245
3.23253439492149,2.13879119131743,2.93897361682465,2.59979370833992,2.9204793110508,1.75755882869245
3.42007136874754,2.13879119131743,2.93897361682465,2.59979370833992,2.9204793110508,1.75755882869245
3.42007136874754,2.13879119131743,2.93897361682465,2.59979370833992,2.93448188346102,1.75755882869245
3.42007136874754,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.70807760545309
3.42007136874754,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.70807760545309
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.70807760545309
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.79106413518307
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.79106413518307
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.79106413518307
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.79106413518307
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.71835087064993
3.57972726732285,1.94184355874999,2.93897361682465,2.59979370833992,2.93448188346102,1.90666069034882
3.57972726732285,1.94184355874999,2.93897361682465,2.74635551097257,2.82250703390947,1.90666069034882
3.57972726732285,1.94184355874999,2.93897361682465,2.70175444533977,2.82250703390947,1.90666069034882
3.54338359208602,1.94184355874999,2.93897361682465,2.70175444533977,2.82250703390947,1.90666069034882
3.54338359208602,1.94184355874999,2.93897361682465,2.83784699045823,2.82250703390947,1.90666069034882
3.54338359208602,1.94184355874999,2.93897361682465,2.83784699045823,2.82250703390947,2.17700434443366
3.54338359208602,1.94184355874999,2.93897361682465,2.83784699045823,2.81854723822346,2.17700434443366
3.61426019817339,1.94184355874999,2.93897361682465,2.83784699045823,2.81854723822346,1.87399144944619
3.61426019817339,1.94184355874999,2.93897361682465,2.83784699045823,2.81854723822346,1.87399144944619
3.61426019817339,1.94184355874999,2.93897361682465,2.83784699045823,2.81854723822346,1.99182238621255
3.61426019817339,1.94184355874999,2.93897361682465,3.0344642657614,2.81854723822346,1.99182238621255
3.61426019817339,1.94184355874999,2.93897361682465,2.59251735171224,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,2.92056343856994,2.54600151044765,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,2.92056343856994,2.54600151044765,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,2.92056343856994,2.51149052412561,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,3.06980271692801,2.51149052412561,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,3.06980271692801,2.58478097984401,2.81854723822346,1.99182238621255
3.7598880166839,1.94184355874999,3.06980271692801,2.58478097984401,2.81854723822346,1.99182238621255
3.7598880166839,2.01129825517518,3.06980271692801,2.58478097984401,2.81854723822346,1.99182238621255
3.71697090106363,2.01129825517518,3.06980271692801,2.58478097984401,2.73713283241581,1.99182238621255
3.71697090106363,2.01129825517518,3.06980271692801,2.58478097984401,2.73713283241581,1.99182238621255
3.71697090106363,2.01129825517518,3.04199487992454,2.60511815555066,2.73713283241581,2.03873904161199
3.79995315561042,2.01129825517518,3.04199487992454,2.60511815555066,2.73713283241581,2.03873904161199
3.79995315561042,2.01129825517518,3.04199487992454,2.60511815555066,2.73713283241581,2.03873904161199
3.79995315561042,2.01129825517518,3.04199487992454,2.60511815555066,2.85548778191611,2.03873904161199
3.79995315561042,2.01129825517518,3.04199487992454,2.60511815555066,2.85548778191611,2.03873904161199
3.79995315561042,2.01129825517518,3.04199487992454,2.60511815555066,2.85548778191611,2.03873904161199
3.79995315561042,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.79995315561042,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.85548778191611,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.60511815555066,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.54599143048494,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.69783372987192,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.69783372987192,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.92193503891802,2.69783372987192,2.96872729952273,2.03873904161199
3.66368713042491,1.97045326549816,2.81125346985577,2.69783372987192,2.96872729952273,2.03873904161199
3.66368713042491,2.13562713242526,2.81125346985577,2.69783372987192,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.81125346985577,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.81125346985577,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.81125346985577,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.76840747075956,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.76840747075956,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.76840747075956,2.9656777305117,2.96872729952273,2.17240789498916
3.66368713042491,2.13562713242526,2.8313675482911,2.9656777305117,2.96872729952273,2.04549310274276
3.66368713042491,2.13562713242526,2.8313675482911,2.9656777305117,2.96872729952273,2.04549310274276
3.66368713042491,2.13562713242526,2.8313675482911,2.9656777305117,2.96872729952273,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.9656777305117,2.96872729952273,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.74010368382948,2.96872729952273,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.74010368382948,2.98717833843802,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.92417363921091,2.98717833843802,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.92417363921091,2.98717833843802,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.92417363921091,2.98717833843802,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.53276312649472,2.98717833843802,2.04549310274276
3.66368713042491,2.06645698598846,2.8313675482911,2.53276312649472,2.98717833843802,2.04549310274276
3.75012440588793,2.06645698598846,2.8313675482911,2.53276312649472,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.4799919754875,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.40212934488537,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.8313675482911,2.56517560759566,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.56517560759566,2.98717833843802,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.56517560759566,3.01232650938512,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.56517560759566,3.01232650938512,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.56517560759566,3.01232650938512,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.47952828599398,3.01232650938512,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.75012440588793,2.06645698598846,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.72673675561535,2.06645698598846,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.6970864555956,2.06645698598846,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.6970864555956,2.06645698598846,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.6970864555956,2.22003065802301,2.92958948082062,2.5857379935251,3.01232650938512,1.84670097001296
3.6970864555956,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.84670097001296
3.6970864555956,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.84670097001296
3.68536784355467,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.84670097001296
3.68536784355467,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.84670097001296
3.68536784355467,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.9415778824409
3.68536784355467,2.05909784785959,2.92958948082062,2.5857379935251,2.83513625408651,1.9415778824409
3.76207123764976,2.05909784785959,2.92958948082062,2.5857379935251,2.79900561044212,1.9415778824409
3.76207123764976,2.05909784785959,2.92958948082062,2.5857379935251,2.79900561044212,1.9415778824409
3.76207123764976,2.05909784785959,2.92958948082062,2.5857379935251,2.79900561044212,1.9415778824409
3.76207123764976,2.05909784785959,2.92958948082062,2.54546246942141,2.79900561044212,1.9415778824409
3.76207123764976,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.76207123764976,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.76207123764976,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.79429764583588,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.79429764583588,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.79429764583588,2.03605632561375,2.92958948082062,2.54546246942141,2.86860567250878,1.9415778824409
3.79429764583588,2.03605632561375,2.92958948082062,2.71501611086623,2.86860567250878,1.9415778824409
3.87773976003571,2.03605632561375,2.75588285285253,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.03605632561375,2.75588285285253,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.06041388243366,2.75588285285253,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.06041388243366,2.84546167334303,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.06041388243366,2.84546167334303,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.06041388243366,2.84546167334303,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.06041388243366,2.84546167334303,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.09694600143328,2.84546167334303,2.7021695184004,2.86860567250878,1.9415778824409
3.87773976003571,2.09694600143328,2.84546167334303,2.7021695184004,2.8502447188358,1.9415778824409
3.87773976003571,1.98445369195883,2.84546167334303,2.7021695184004,2.8502447188358,1.9415778824409
3.87773976003571,1.98445369195883,2.84546167334303,2.7021695184004,2.8502447188358,1.9415778824409
3.87773976003571,1.98445369195883,2.84546167334303,2.7021695184004,2.8502447188358,1.9415778824409
3.87773976003571,1.98445369195883,2.84546167334303,2.7021695184004,2.8502447188358,1.87788198502441
3.87773976003571,1.98445369195883,2.84546167334303,2.68854446681938,2.8502447188358,1.87788198502441
3.87773976003571,1.98445369195883,2.84546167334303,2.68854446681938,2.8502447188358,1.87788198502441
3.87773976003571,1.98445369195883,2.84546167334303,2.68854446681938,2.8502447188358,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.68854446681938,3.01625028497862,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.57365999929452,3.01625028497862,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.57365999929452,3.01625028497862,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.57365999929452,3.05823071835422,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.57365999929452,3.05823071835422,1.87788198502441
3.87773976003571,1.98445369195883,2.82757237014909,2.47202923964651,2.84464243650483,1.87788198502441
3.87773976003571,1.98445369195883,2.84823633744793,2.47202923964651,2.84464243650483,1.71240861863883
3.87773976003571,1.98445369195883,2.84823633744793,2.71246290885313,2.84464243650483,1.71240861863883
3.87773976003571,1.98445369195883,2.84823633744793,2.71246290885313,2.84464243650483,1.71240861863883
3.87773976003571,1.98445369195883,2.69587394060926,2.66409699258737,2.84464243650483,1.71240861863883
3.87773976003571,1.98445369195883,2.69587394060926,2.73270824648206,2.84464243650483,1.71240861863883
3.87773976003571,2.00559458818642,2.69587394060926,2.73270824648206,2.84464243650483,1.74220299467539
3.87773976003571,2.00559458818642,2.69587394060926,2.73270824648206,2.84464243650483,1.74220299467539
3.87773976003571,2.00559458818642,2.69587394060926,2.73270824648206,2.84464243650483,2.11737268283456
3.87773976003571,2.00559458818642,2.69587394060926,2.66844336184293,2.84464243650483,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.66844336184293,2.84464243650483,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.66844336184293,2.84464243650483,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.87773976003571,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.85114391092265,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.85114391092265,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.85114391092265,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.82959480797646,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.82959480797646,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.91796571454056,2.11737268283456
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.95679234705386,2.11737268283456
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.38320716322222,2.86794412386121,1.94675269350054
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.67395094189669,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.77067674414665,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.79605957584474,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.79605957584474,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.79605957584474,2.00559458818642,2.78913843178069,2.42815331775416,2.86794412386121,2.02979010771158
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.86794412386121,2.02979010771158
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.86794412386121,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.86794412386121,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.86794412386121,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.86794412386121,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.63357080081843,2.81941070022982,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.45214201986685,2.81941070022982,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.45214201986685,2.81941070022982,1.90597688099363
3.79605957584474,1.98539107454177,2.78913843178069,2.45214201986685,2.81941070022982,1.95068102643646
3.79605957584474,1.98539107454177,2.78913843178069,2.45214201986685,2.81941070022982,1.95068102643646
3.89637148892278,1.98539107454177,2.78913843178069,2.45214201986685,2.81941070022982,1.95068102643646
3.89637148892278,1.98539107454177,2.78913843178069,2.45214201986685,2.85277531800577,1.95068102643646
3.89637148892278,1.98539107454177,2.78913843178069,2.45214201986685,2.85277531800577,1.95068102643646
3.89637148892278,2.01606154341985,2.78913843178069,2.45214201986685,2.85277531800577,1.95068102643646
3.89637148892278,2.01606154341985,2.78913843178069,2.45214201986685,2.85277531800577,1.95068102643646
3.89637148892278,2.01606154341985,2.78913843178069,2.59557847522105,2.85277531800577,1.95068102643646
3.89637148892278,2.01606154341985,2.78913843178069,2.59557847522105,2.85277531800577,2.20295659139027
3.89637148892278,2.01606154341985,2.78913843178069,2.59557847522105,2.85277531800577,2.20295659139027
3.89637148892278,2.01606154341985,2.78913843178069,2.59557847522105,2.85277531800577,2.20295659139027
3.89637148892278,2.07290107653116,2.91321365109566,2.59557847522105,2.85277531800577,2.20295659139027
3.89637148892278,2.07290107653116,2.91321365109566,2.59557847522105,2.85277531800577,2.20295659139027
3.89637148892278,2.07290107653116,2.91321365109566,2.59557847522105,2.85277531800577,2.20295659139027
3.7094195551354,2.07290107653116,2.91321365109566,2.59557847522105,2.85277531800577,2.20295659139027
3.7094195551354,2.07290107653116,2.91321365109566,2.57055645225093,2.85277531800577,2.20295659139027
3.7094195551354,2.07290107653116,2.91321365109566,2.57055645225093,2.85277531800577,2.20295659139027
3.7094195551354,2.07290107653116,2.91321365109566,2.57055645225093,2.85277531800577,2.20295659139027
3.7094195551354,2.07290107653116,2.91321365109566,2.57055645225093,2.85277531800577,2.20295659139027
3.61340829215361,2.07290107653116,2.91321365109566,2.57055645225093,2.85277531800577,1.81817435231304
3.61340829215361,2.06893658415893,2.91321365109566,2.57055645225093,2.85277531800577,2.12170352938625
3.61340829215361,2.06893658415893,2.96357972286804,2.57055645225093,2.85277531800577,2.12170352938625
3.61340829215361,2.06893658415893,2.86979175376131,2.57055645225093,2.85277531800577,2.12170352938625
3.53096926293696,2.06893658415893,2.86979175376131,2.57055645225093,2.85277531800577,2.17354315055932
3.65496547525635,2.06893658415893,2.86979175376131,2.57055645225093,2.85277531800577,2.17354315055932
