"V1","V2","V3","V4"
0.854511740047472,0.490858833000701,0.576661886044109,1.04741694296516
0.854511740047472,0.490858833000701,0.576661886044109,1.04741694296516
0.854511740047472,0.490858833000701,0.576661886044109,1.04741694296516
0.854511740047472,0.490858833000701,0.576661886044109,1.04741694296516
0.854511740047472,0.490858833000701,0.576661886044109,0.65230153474399
0.854511740047472,0.490858833000701,0.576661886044109,0.664728329632162
0.854511740047472,0.339010022226151,0.576661886044109,0.664728329632162
0.854511740047472,0.333618704754239,0.576661886044109,0.664728329632162
0.854511740047472,0.333618704754239,0.576661886044109,0.664728329632162
0.854511740047472,0.333618704754239,0.576661886044109,0.664728329632162
0.854511740047472,0.333618704754239,0.576661886044109,0.664728329632162
0.854511740047472,0.333618704754239,0.492901034318601,0.664728329632162
0.854511740047472,0.333618704754239,0.492901034318601,0.664728329632162
0.854511740047472,0.333618704754239,0.492901034318601,0.664728329632162
0.854511740047472,0.333618704754239,0.492901034318601,0.664728329632162
0.854511740047472,0.333618704754239,0.492901034318601,0.664728329632162
0.735065737241435,0.333618704754239,0.492901034318601,0.664728329632162
0.735065737241435,0.333618704754239,0.492901034318601,0.664728329632162
0.735065737241435,0.333618704754239,0.422489752465186,0.562909862256235
0.735065737241435,0.333618704754239,0.422489752465186,0.562909862256235
0.645218737382863,0.333618704754239,0.422489752465186,0.562909862256235
0.645218737382863,0.333618704754239,0.422489752465186,0.562909862256235
0.645218737382863,0.333618704754239,0.422489752465186,0.562909862256235
0.645218737382863,0.333618704754239,0.422489752465186,0.442945746928244
0.645218737382863,0.33502147311228,0.422489752465186,0.442945746928244
0.645218737382863,0.33502147311228,0.422489752465186,0.442945746928244
0.645218737382863,0.33502147311228,0.422489752465186,0.38559801848101
0.645218737382863,0.33502147311228,0.422489752465186,0.38559801848101
0.563557390636094,0.33502147311228,0.422489752465186,0.38559801848101
0.563557390636094,0.33502147311228,0.422489752465186,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.563557390636094,0.33502147311228,0.358650498409678,0.38559801848101
0.538219054811946,0.33502147311228,0.358650498409678,0.38559801848101
0.538219054811946,0.33502147311228,0.238508433433186,0.38559801848101
0.538219054811946,0.33502147311228,0.238508433433186,0.38559801848101
0.457098056451659,0.33502147311228,0.238508433433186,0.38559801848101
0.457098056451659,0.33502147311228,0.238508433433186,0.38559801848101
0.457098056451659,0.33502147311228,0.238508433433186,0.38559801848101
0.457098056451659,0.33502147311228,0.238508433433186,0.38559801848101
0.457098056451659,0.33502147311228,0.238508433433186,0.348120061549808
0.457098056451659,0.33502147311228,0.235519929625467,0.348120061549808
0.457098056451659,0.260487535873651,0.235519929625467,0.348120061549808
0.457098056451659,0.260487535873651,0.235519929625467,0.348120061549808
0.457098056451659,0.260487535873651,0.235519929625467,0.348120061549808
0.457098056451659,0.260487535873651,0.235519929625467,0.30040587304996
0.457098056451659,0.260487535873651,0.235519929625467,0.30040587304996
0.457098056451659,0.260487535873651,0.235519929625467,0.30040587304996
0.457098056451659,0.260487535873651,0.235519929625467,0.30040587304996
0.457098056451659,0.260487535873651,0.235519929625467,0.30040587304996
0.457098056451659,0.24502782094173,0.235519929625467,0.30040587304996
0.457098056451659,0.24502782094173,0.235519929625467,0.30040587304996
0.457098056451659,0.24502782094173,0.235519929625467,0.30040587304996
0.457098056451659,0.24502782094173,0.235519929625467,0.30040587304996
0.457098056451659,0.24502782094173,0.235519929625467,0.30040587304996
0.457098056451659,0.281370278017318,0.235519929625467,0.30040587304996
0.457098056451659,0.281370278017318,0.235519929625467,0.30040587304996
0.457098056451659,0.267313736949844,0.235519929625467,0.30040587304996
0.457098056451659,0.267313736949844,0.235519929625467,0.30040587304996
0.457098056451659,0.267313736949844,0.235519929625467,0.30040587304996
0.457098056451659,0.267313736949844,0.235519929625467,0.30040587304996
0.457098056451659,0.268149091230452,0.235519929625467,0.30040587304996
0.457098056451659,0.268149091230452,0.235519929625467,0.30040587304996
0.457098056451659,0.268149091230452,0.235519929625467,0.30040587304996
0.457098056451659,0.268149091230452,0.235519929625467,0.30040587304996
0.457098056451659,0.268149091230452,0.181620111221306,0.30040587304996
0.457098056451659,0.268149091230452,0.181620111221306,0.30040587304996
0.457098056451659,0.268149091230452,0.181620111221306,0.30040587304996
0.457098056451659,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.268149091230452,0.181620111221306,0.30040587304996
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.366757704196348,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.295168285538901,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.232697610333546
0.297901564442255,0.154402254055869,0.181620111221306,0.166678647685317
0.297901564442255,0.154402254055869,0.181620111221306,0.166678647685317
0.297901564442255,0.154402254055869,0.181620111221306,0.166678647685317
0.297901564442255,0.154402254055869,0.181620111221306,0.16227523207902
0.292767261057046,0.154402254055869,0.181620111221306,0.16227523207902
0.292767261057046,0.154402254055869,0.181620111221306,0.16227523207902
0.292767261057046,0.154402254055869,0.181620111221306,0.17905835359771
0.292767261057046,0.154402254055869,0.181620111221306,0.17905835359771
0.292767261057046,0.154402254055869,0.170399104746024,0.17905835359771
0.292767261057046,0.154402254055869,0.170399104746024,0.17905835359771
0.292767261057046,0.154402254055869,0.170399104746024,0.17905835359771
0.292767261057046,0.154402254055869,0.170399104746024,0.17905835359771
0.292767261057046,0.154402254055869,0.170399104746024,0.17905835359771
0.278319622144787,0.154402254055869,0.154961619019085,0.17905835359771
0.278319622144787,0.154402254055869,0.154961619019085,0.17905835359771
0.278319622144787,0.154402254055869,0.154961619019085,0.17905835359771
0.271307824647887,0.154402254055869,0.154961619019085,0.17905835359771
0.271307824647887,0.154402254055869,0.154961619019085,0.17905835359771
0.271307824647887,0.154402254055869,0.154961619019085,0.205539261803893
0.271307824647887,0.154402254055869,0.154961619019085,0.205539261803893
0.271307824647887,0.154402254055869,0.154961619019085,0.213297510519207
0.271307824647887,0.132047102281845,0.154961619019085,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.132047102281845,0.153146980728048,0.213297510519207
0.271307824647887,0.13614164247214,0.153146980728048,0.213297510519207
0.271307824647887,0.13614164247214,0.153146980728048,0.213297510519207
0.271307824647887,0.13614164247214,0.153146980728048,0.213297510519207
0.271307824647887,0.13614164247214,0.153146980728048,0.213297510519207
0.269835248484502,0.13614164247214,0.153146980728048,0.213297510519207
0.269835248484502,0.11649138046958,0.153146980728048,0.161283750156106
0.269835248484502,0.151359387472347,0.153146980728048,0.161283750156106
0.269835248484502,0.151359387472347,0.153146980728048,0.161283750156106
0.269835248484502,0.151359387472347,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.269835248484502,0.146396103084643,0.153146980728048,0.161283750156106
0.265909752542493,0.146396103084643,0.153146980728048,0.1493490943242
0.265909752542493,0.146396103084643,0.153146980728048,0.1493490943242
0.265909752542493,0.146396103084643,0.153146980728048,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.1493490943242
0.265909752542493,0.156306408969229,0.136035142864367,0.14564661580292
0.254780470852868,0.156306408969229,0.127669497174358,0.14564661580292
0.254780470852868,0.156306408969229,0.151927302400093,0.14564661580292
0.254780470852868,0.156306408969229,0.151927302400093,0.14564661580292
0.254780470852868,0.156306408969229,0.151927302400093,0.14564661580292
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.156306408969229,0.151927302400093,0.10916813568229
0.254780470852868,0.187095093490954,0.151927302400093,0.10916813568229
0.254780470852868,0.187095093490954,0.151927302400093,0.133878607870582
0.254780470852868,0.187095093490954,0.151927302400093,0.133878607870582
0.254780470852868,0.187095093490954,0.151927302400093,0.133878607870582
0.254780470852868,0.187095093490954,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.133878607870582
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.254780470852868,0.161219952009871,0.151927302400093,0.0997433710117047
0.246106425064783,0.158928919176051,0.151927302400093,0.0997433710117047
0.246106425064783,0.158928919176051,0.151927302400093,0.0997433710117047
0.246106425064783,0.158928919176051,0.151927302400093,0.0997433710117047
0.246106425064783,0.148055677292648,0.151927302400093,0.0997433710117047
0.215077268966403,0.148055677292648,0.151927302400093,0.0997433710117047
0.215077268966403,0.148055677292648,0.151927302400093,0.0997433710117047
0.215077268966403,0.148055677292648,0.151927302400093,0.0997433710117047
0.220672151135268,0.148055677292648,0.151927302400093,0.0997433710117047
0.220672151135268,0.148055677292648,0.151927302400093,0.0997433710117047
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.148055677292648,0.151927302400093,0.100545174469261
0.220672151135268,0.102332275673575,0.151927302400093,0.100545174469261
0.220672151135268,0.10675218403075,0.151927302400093,0.100545174469261
0.220672151135268,0.10675218403075,0.151927302400093,0.100545174469261
0.220672151135268,0.13058354835864,0.151927302400093,0.100545174469261
0.220672151135268,0.13058354835864,0.151927302400093,0.107283227776678
0.220672151135268,0.13058354835864,0.151927302400093,0.107283227776678
0.220672151135268,0.13058354835864,0.151927302400093,0.107283227776678
0.220672151135268,0.13058354835864,0.151927302400093,0.107283227776678
0.156898644690658,0.13058354835864,0.151927302400093,0.107283227776678
0.156898644690658,0.13058354835864,0.151927302400093,0.107283227776678
0.156898644690658,0.13058354835864,0.151927302400093,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.114689475650696,0.107283227776678
0.149128410252045,0.13058354835864,0.0994180017395226,0.107283227776678
0.149128410252045,0.13058354835864,0.0994180017395226,0.107283227776678
0.149128410252045,0.13058354835864,0.0994180017395226,0.118417016750664
0.149128410252045,0.13058354835864,0.0994180017395226,0.118417016750664
0.149128410252045,0.13058354835864,0.0994180017395226,0.118417016750664
0.149128410252045,0.13058354835864,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0994180017395226,0.118417016750664
0.149128410252045,0.0932533959989388,0.0835621336307158,0.118417016750664
0.149128410252045,0.0932533959989388,0.0835621336307158,0.118417016750664
0.149128410252045,0.0932533959989388,0.0835621336307158,0.118417016750664
0.149128410252045,0.0932533959989388,0.0835621336307158,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.0932533959989388,0.0870811890493838,0.118417016750664
0.149128410252045,0.103699031215418,0.0789693701967268,0.118417016750664
0.129163452269963,0.103699031215418,0.0789693701967268,0.118417016750664
0.129163452269963,0.103699031215418,0.0789693701967268,0.118417016750664
0.129163452269963,0.103699031215418,0.0789693701967268,0.118417016750664
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0789693701967268,0.105934921628602
0.129163452269963,0.103699031215418,0.0693812800514806,0.105934921628602
0.129163452269963,0.103699031215418,0.0693812800514806,0.10535853637815
0.129163452269963,0.103699031215418,0.0693812800514806,0.10535853637815
0.129163452269963,0.103699031215418,0.0693812800514806,0.10535853637815
0.129163452269963,0.103699031215418,0.0693812800514806,0.10535853637815
0.123235080859376,0.103699031215418,0.0693812800514806,0.10535853637815
0.123235080859376,0.103699031215418,0.0693812800514806,0.105223474591341
0.123235080859376,0.103699031215418,0.0693812800514806,0.105223474591341
0.123235080859376,0.103699031215418,0.0693812800514806,0.105223474591341
0.123235080859376,0.103699031215418,0.0693812800514806,0.105223474591341
0.111968720853716,0.103699031215418,0.0693812800514806,0.105223474591341
0.111968720853716,0.116019868671629,0.0693812800514806,0.105223474591341
0.111968720853716,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.105223474591341
0.107248628771518,0.116019868671629,0.0693812800514806,0.0771561090444302
0.107248628771518,0.116019868671629,0.0693812800514806,0.0771561090444302
0.107248628771518,0.116019868671629,0.0693812800514806,0.0771561090444302
0.107248628771518,0.116019868671629,0.0693812800514806,0.0771561090444302
0.107248628771518,0.0949988189963877,0.0693812800514806,0.0864176861230973
0.107248628771518,0.0949988189963877,0.0693812800514806,0.0864176861230973
0.107248628771518,0.0949988189963877,0.0693812800514806,0.0864176861230973
0.107248628771518,0.0949988189963877,0.070638670899459,0.0864176861230973
0.107248628771518,0.0949988189963877,0.070638670899459,0.0746404115535846
0.107248628771518,0.0949988189963877,0.070638670899459,0.0746404115535846
0.107248628771518,0.0949988189963877,0.070638670899459,0.0746404115535846
0.107248628771518,0.0949988189963877,0.070638670899459,0.0746404115535846
0.107248628771518,0.0949988189963877,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.100497837837494,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0900513178117538
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0757703399657075
0.107248628771518,0.0895573801680118,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0895573801680118,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0895573801680118,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0895573801680118,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0909832368116542,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0971870366387128,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0959170529141038,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0999241231783629,0.0880509165414415,0.0726529228255205,0.0757703399657075
0.0999241231783629,0.0880509165414415,0.0726529228255205,0.0757703399657075
