"V1","V2","V3","V4"
0.53766440457574,0.499475833573863,0.594220269652118,1.22877760712948
0.53766440457574,0.499475833573863,0.594220269652118,1.22877760712948
0.53766440457574,0.499475833573863,0.594220269652118,1.22877760712948
0.53766440457574,0.499475833573863,0.594220269652118,1.22877760712948
0.53766440457574,0.499475833573863,0.594220269652118,0.833662198908315
0.53766440457574,0.499475833573863,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.594220269652118,0.846088993796487
0.53766440457574,0.344961325043648,0.51045941792661,0.846088993796487
0.53766440457574,0.344961325043648,0.51045941792661,0.846088993796487
0.53766440457574,0.344961325043648,0.51045941792661,0.846088993796487
0.53766440457574,0.344961325043648,0.51045941792661,0.846088993796487
0.53766440457574,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.846088993796487
0.418218401769703,0.344961325043648,0.51045941792661,0.726124878468496
0.418218401769703,0.346411785778083,0.51045941792661,0.726124878468496
0.418218401769703,0.346411785778083,0.51045941792661,0.726124878468496
0.418218401769703,0.346411785778083,0.51045941792661,0.66139039479309
0.418218401769703,0.346411785778083,0.51045941792661,0.66139039479309
0.349913845924112,0.346411785778083,0.51045941792661,0.66139039479309
0.349913845924112,0.346411785778083,0.51045941792661,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.349913845924112,0.346411785778083,0.434908172383952,0.66139039479309
0.332181376849023,0.346411785778083,0.434908172383952,0.66139039479309
0.332181376849023,0.346411785778083,0.434908172383952,0.66139039479309
0.332181376849023,0.346411785778083,0.434908172383952,0.66139039479309
0.278287606995649,0.346411785778083,0.434908172383952,0.66139039479309
0.278287606995649,0.346411785778083,0.434908172383952,0.66139039479309
0.278287606995649,0.346411785778083,0.434908172383952,0.66139039479309
0.278287606995649,0.346411785778083,0.434908172383952,0.66139039479309
0.278287606995649,0.346411785778083,0.434908172383952,0.612793209207386
0.278287606995649,0.346411785778083,0.42945878549868,0.612793209207386
0.278287606995649,0.269343787538902,0.42945878549868,0.612793209207386
0.278287606995649,0.269343787538902,0.42945878549868,0.612793209207386
0.278287606995649,0.269343787538902,0.42945878549868,0.612793209207386
0.278287606995649,0.269343787538902,0.42945878549868,0.544261984250934
0.278287606995649,0.269343787538902,0.42945878549868,0.544261984250934
0.278287606995649,0.269343787538902,0.42945878549868,0.544261984250934
0.233903561958424,0.269343787538902,0.42945878549868,0.520583793143195
0.233903561958424,0.269343787538902,0.42945878549868,0.520583793143195
0.233903561958424,0.253358461561328,0.42945878549868,0.520583793143195
0.233903561958424,0.253358461561328,0.42945878549868,0.520583793143195
0.233903561958424,0.253358461561328,0.42945878549868,0.520583793143195
0.233903561958424,0.253358461561328,0.42945878549868,0.520583793143195
0.233903561958424,0.253358461561328,0.42945878549868,0.520583793143195
0.233903561958424,0.2909365168966,0.42945878549868,0.520583793143195
0.233903561958424,0.2909365168966,0.42945878549868,0.520583793143195
0.233903561958424,0.27640207094658,0.42945878549868,0.520583793143195
0.233903561958424,0.27640207094658,0.42945878549868,0.520583793143195
0.233903561958424,0.27640207094658,0.42945878549868,0.520583793143195
0.233903561958424,0.27640207094658,0.42945878549868,0.520583793143195
0.233903561958424,0.277265826231919,0.42945878549868,0.520583793143195
0.233903561958424,0.277265826231919,0.42945878549868,0.520583793143195
0.233903561958424,0.277265826231919,0.42945878549868,0.520583793143195
0.233903561958424,0.277265826231919,0.42945878549868,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.33117516853573,0.520583793143195
0.233903561958424,0.277265826231919,0.300218841868861,0.520583793143195
0.233903561958424,0.277265826231919,0.300218841868861,0.520583793143195
0.233903561958424,0.277265826231919,0.300218841868861,0.520583793143195
0.233903561958424,0.277265826231919,0.300218841868861,0.520583793143195
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.233903561958424,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.407889154338392
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.248859368020874
0.188246661419137,0.159651738316276,0.300218841868861,0.242284853287679
0.185002249216107,0.159651738316276,0.300218841868861,0.242284853287679
0.185002249216107,0.159651738316276,0.300218841868861,0.242284853287679
0.185002249216107,0.159651738316276,0.300218841868861,0.242284853287679
0.185002249216107,0.159651738316276,0.300218841868861,0.242284853287679
0.185002249216107,0.159651738316276,0.281670468861274,0.242284853287679
0.185002249216107,0.159651738316276,0.281670468861274,0.242284853287679
0.185002249216107,0.159651738316276,0.281670468861274,0.242284853287679
0.185002249216107,0.159651738316276,0.281670468861274,0.242284853287679
0.185002249216107,0.159651738316276,0.281670468861274,0.242284853287679
0.175872657044564,0.159651738316276,0.256152237123923,0.242284853287679
0.175872657044564,0.159651738316276,0.256152237123923,0.242284853287679
0.175872657044564,0.159651738316276,0.256152237123923,0.242284853287679
0.175872657044564,0.159651738316276,0.256152237123923,0.242284853287679
0.175872657044564,0.159651738316276,0.256152237123923,0.284511797646368
0.175872657044564,0.159651738316276,0.256152237123923,0.284511797646368
0.175872657044564,0.159651738316276,0.256152237123923,0.284511797646368
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.256152237123923,0.29525092976745
0.175872657044564,0.159651738316276,0.190223116437058,0.29525092976745
0.175872657044564,0.126296917942353,0.190223116437058,0.29525092976745
0.175872657044564,0.126296917942353,0.190223116437058,0.29525092976745
0.175872657044564,0.126296917942353,0.190223116437058,0.29525092976745
0.175872657044564,0.126296917942353,0.190223116437058,0.29525092976745
0.175872657044564,0.130213155387091,0.190223116437058,0.29525092976745
0.175872657044564,0.130213155387091,0.200026345907471,0.29525092976745
0.175872657044564,0.130213155387091,0.200026345907471,0.29525092976745
0.175872657044564,0.130213155387091,0.200026345907471,0.29525092976745
0.174918073877304,0.130213155387091,0.200026345907471,0.29525092976745
0.174918073877304,0.111418592804522,0.200026345907471,0.223252381493142
0.174918073877304,0.144768221407825,0.200026345907471,0.223252381493142
0.174918073877304,0.144768221407825,0.200026345907471,0.223252381493142
0.174918073877304,0.144768221407825,0.200026345907471,0.223252381493142
0.174918073877304,0.140021070503291,0.200026345907471,0.223252381493142
0.174918073877304,0.140021070503291,0.200026345907471,0.223252381493142
0.174918073877304,0.140021070503291,0.200026345907471,0.223252381493142
0.185259475690314,0.140021070503291,0.200026345907471,0.223252381493142
0.185259475690314,0.140021070503291,0.200026345907471,0.223252381493142
0.185259475690314,0.140021070503291,0.200026345907471,0.223252381493142
0.182564367011499,0.140021070503291,0.200026345907471,0.206732178222849
0.182564367011499,0.140021070503291,0.200026345907471,0.206732178222849
0.182564367011499,0.140021070503291,0.200026345907471,0.206732178222849
0.182564367011499,0.149499817612922,0.177676454428308,0.206732178222849
0.182564367011499,0.149499817612922,0.177676454428308,0.206732178222849
0.182564367011499,0.149499817612922,0.177676454428308,0.206732178222849
0.182564367011499,0.149499817612922,0.177676454428308,0.196571247688369
0.182564367011499,0.149499817612922,0.177676454428308,0.196571247688369
0.182564367011499,0.149499817612922,0.177676454428308,0.196571247688369
0.182564367011499,0.149499817612922,0.177676454428308,0.196571247688369
0.182564367011499,0.149499817612922,0.177676454428308,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.149499817612922,0.166750025904716,0.19169809579039
0.174923390147988,0.128824080692448,0.166750025904716,0.19169809579039
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.174923390147988,0.128824080692448,0.166750025904716,0.140914740502424
0.168968092669843,0.126993412744879,0.166750025904716,0.140914740502424
0.168968092669843,0.126993412744879,0.166750025904716,0.140914740502424
0.168968092669843,0.126993412744879,0.166750025904716,0.140914740502424
0.168968092669843,0.118305062622493,0.166750025904716,0.140914740502424
0.147664555707254,0.118305062622493,0.166750025904716,0.140914740502424
0.147664555707254,0.118305062622493,0.166750025904716,0.140914740502424
0.147664555707254,0.118305062622493,0.166750025904716,0.140914740502424
0.151505806777952,0.118305062622493,0.166750025904716,0.140914740502424
0.151505806777952,0.118305062622493,0.166750025904716,0.140914740502424
0.151505806777952,0.118305062622493,0.166750025904716,0.142047506770593
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.118305062622493,0.166750025904716,0.121838737389481
0.151505806777952,0.0895875622173319,0.166750025904716,0.121838737389481
0.151505806777952,0.0895875622173319,0.166750025904716,0.121838737389481
0.151505806777952,0.0895875622173319,0.166750025904716,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.125879106214816,0.121838737389481
0.144002646761515,0.0895875622173319,0.109117677359947,0.121838737389481
0.144002646761515,0.0895875622173319,0.109117677359947,0.121838737389481
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.134632664258823,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.109117677359947,0.134483088413065
0.127276352692963,0.0895875622173319,0.0917148381327847,0.134483088413065
0.127276352692963,0.0895875622173319,0.0917148381327847,0.134483088413065
0.127276352692963,0.0895875622173319,0.0917148381327847,0.134483088413065
0.127276352692963,0.0895875622173319,0.0917148381327847,0.134483088413065
0.127276352692963,0.0895875622173319,0.0955772287166556,0.134483088413065
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0895875622173319,0.0955772287166556,0.129018217515183
0.127276352692963,0.0996225747209679,0.0866739836616438,0.129018217515183
0.110236896365809,0.0996225747209679,0.0866739836616438,0.129018217515183
0.110236896365809,0.0996225747209679,0.0866739836616438,0.129018217515183
0.110236896365809,0.0996225747209679,0.0866739836616438,0.129018217515183
0.110236896365809,0.0996225747209679,0.0866739836616438,0.115418671540348
0.110236896365809,0.0996225747209679,0.0866739836616438,0.115418671540348
0.110236896365809,0.0996225747209679,0.0866739836616438,0.115418671540348
0.110236896365809,0.0996225747209679,0.0866739836616438,0.115418671540348
0.110236896365809,0.0996225747209679,0.0866739836616438,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0924590393035457,0.115418671540348
0.110236896365809,0.0996225747209679,0.0812330968732488,0.115418671540348
0.110236896365809,0.0996225747209679,0.0812330968732488,0.114790685802691
0.110236896365809,0.0996225747209679,0.0812330968732488,0.114790685802691
0.110236896365809,0.0996225747209679,0.0812330968732488,0.114790685802691
0.110236896365809,0.0996225747209679,0.0812330968732488,0.114790685802691
0.10517722001525,0.0996225747209679,0.0812330968732488,0.114790685802691
0.10517722001525,0.0996225747209679,0.0812330968732488,0.114643532703696
0.10517722001525,0.0996225747209679,0.0812330968732488,0.114643532703696
0.10517722001525,0.0996225747209679,0.0812330968732488,0.114643532703696
0.10517722001525,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0812330968732488,0.114643532703696
0.095561740260435,0.0996225747209679,0.0827052771571176,0.114643532703696
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.0996225747209679,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.095561740260435,0.08877740048526,0.0827052771571176,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0827052771571176,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0827052771571176,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0810687888865384,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.08877740048526,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
0.0854649667983277,0.0804318327963095,0.0693916363156291,0.0990195508217111
