"V1","V2"
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
0.778005538599595,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.39176792120989
1.02268946235551,1.50821698230539
1.02268946235551,1.50821698230539
1.02268946235551,1.50821698230539
1.02268946235551,1.50821698230539
1.16859313843968,1.50821698230539
1.16859313843968,1.3620254509011
1.16859313843968,1.3620254509011
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
1.16859313843968,1.59318068468911
0.995322676864275,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.59318068468911
1.1235020037975,1.82053714854767
1.1235020037975,1.82053714854767
1.1235020037975,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
0.971313618128944,1.82053714854767
1.00707357507931,1.82053714854767
0.907506590314374,1.82053714854767
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.907506590314374,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
0.981181638015375,1.82084570427026
1.15216570417401,1.60859786720709
1.15216570417401,1.60859786720709
1.15216570417401,1.60859786720709
1.15216570417401,1.60859786720709
1.15216570417401,1.60859786720709
1.15216570417401,1.60859786720709
1.27631290334328,1.60859786720709
1.27631290334328,1.60859786720709
1.27631290334328,1.60859786720709
1.27631290334328,1.49109010183689
1.27631290334328,1.49109010183689
1.27631290334328,1.49109010183689
1.23312783649479,1.49109010183689
1.23312783649479,1.49109010183689
1.23312783649479,1.7814590766977
1.23312783649479,1.7814590766977
1.23312783649479,1.61999350774311
1.23312783649479,1.61999350774311
1.23312783649479,1.61999350774311
1.29160711028963,1.61999350774311
1.29160711028963,1.2737106420843
1.29160711028963,1.2737106420843
1.29160711028963,1.2737106420843
1.29160711028963,1.66709015765365
1.29160711028963,1.66709015765365
1.29160711028963,1.66709015765365
1.29160711028963,1.66709015765365
1.29160711028963,1.66709015765365
1.32751022173588,1.66709015765365
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.32751022173588,1.44329425501879
1.34475817680728,1.44329425501879
1.34475817680728,1.44329425501879
1.34475817680728,1.44329425501879
1.34475817680728,1.44329425501879
1.34475817680728,1.44329425501879
1.74573187373476,1.44329425501879
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.74573187373476,1.43617323047576
1.39609643538773,1.43617323047576
1.39609643538773,1.43617323047576
1.51204586532053,1.43617323047576
1.51204586532053,1.43617323047576
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.51204586532053,1.37134337280467
1.66765983027996,1.37134337280467
1.66765983027996,1.37134337280467
1.66765983027996,1.37134337280467
1.66765983027996,1.37134337280467
1.66765983027996,1.37134337280467
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.66765983027996,1.34462654178734
1.44851109842271,1.34462654178734
1.44851109842271,1.34462654178734
1.44851109842271,1.34462654178734
1.44851109842271,1.64657144104366
1.44851109842271,1.64657144104366
1.44851109842271,1.64657144104366
1.44851109842271,1.64657144104366
1.44851109842271,1.64657144104366
1.44851109842271,1.64657144104366
1.44851109842271,1.35421264889525
1.44851109842271,1.35421264889525
1.44851109842271,1.36771190538298
1.44851109842271,1.36771190538298
1.44851109842271,1.36771190538298
1.44851109842271,1.36771190538298
1.44851109842271,1.36771190538298
1.44851109842271,1.36771190538298
1.44851109842271,1.70866415717547
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.44851109842271,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.4652000563485,1.94672769687316
1.41964425768854,1.94672769687316
1.39083823888125,1.94672769687316
1.39083823888125,1.40624793284832
1.39083823888125,1.40624793284832
1.39083823888125,1.40624793284832
1.61240746973301,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.40624793284832
1.44311573935083,1.77782993763124
1.44311573935083,1.77782993763124
1.44311573935083,1.77782993763124
1.44311573935083,1.77782993763124
1.44819431942999,1.57379992313853
1.44819431942999,1.57379992313853
1.44819431942999,1.57379992313853
1.44819431942999,1.57379992313853
1.44819431942999,1.57379992313853
1.44819431942999,1.57379992313853
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.44819431942999,1.62561116749234
1.61950553681195,1.62561116749234
1.61950553681195,1.62561116749234
1.61950553681195,1.40938693362566
1.61950553681195,1.40938693362566
1.61950553681195,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.56832698016908,1.40938693362566
1.87469038870803,1.40938693362566
1.87469038870803,1.40938693362566
1.87469038870803,1.40938693362566
1.87469038870803,1.40938693362566
1.90794483769365,1.40901479652006
1.90794483769365,1.23469972027685
1.90794483769365,1.23469972027685
1.90794483769365,1.23469972027685
1.90794483769365,1.37437468962262
1.90794483769365,1.37437468962262
1.90794483769365,1.5672922635453
1.90794483769365,1.65732904820067
1.90794483769365,1.65732904820067
1.90794483769365,1.72792251061696
1.90794483769365,1.72792251061696
1.90794483769365,1.72792251061696
1.90794483769365,1.72792251061696
1.90794483769365,1.65981114815061
1.65736041614571,1.65981114815061
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.65736041614571,1.61009032481714
1.8332986157573,1.61009032481714
1.8332986157573,1.61009032481714
1.8332986157573,1.61009032481714
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.57630742150995,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.58375154484814,1.52472631217042
1.37863821098391,1.52472631217042
1.37863821098391,1.52472631217042
1.37863821098391,1.52472631217042
1.37863821098391,1.52472631217042
1.37863821098391,1.52472631217042
1.69685521710007,1.52472631217042
1.69685521710007,1.52472631217042
1.69685521710007,1.52472631217042
1.69685521710007,1.52472631217042
1.69685521710007,1.43324629581357
1.69685521710007,1.43324629581357
1.69685521710007,1.43324629581357
1.69685521710007,1.43324629581357
1.69685521710007,1.43324629581357
1.69685521710007,1.43324629581357
1.37358925914035,1.43324629581357
1.37358925914035,1.43324629581357
1.37358925914035,1.43324629581357
1.37176734584949,1.43324629581357
1.37176734584949,1.43324629581357
1.37176734584949,1.43324629581357
1.37176734584949,1.43324629581357
1.37176734584949,1.43324629581357
1.34476269152465,1.43324629581357
1.34476269152465,1.43324629581357
1.34476269152465,1.43324629581357
1.29720358535729,1.43324629581357
1.29720358535729,1.43324629581357
1.29720358535729,1.43324629581357
1.29720358535729,1.43324629581357
1.29720358535729,1.43324629581357
1.29720358535729,1.43324629581357
1.37166790923679,1.43324629581357
1.51292852478132,1.43324629581357
1.51292852478132,1.43324629581357
1.51292852478132,1.43324629581357
1.51292852478132,1.43324629581357
1.58053841063396,1.43324629581357
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.45754447025062
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.58053841063396,1.37377519019665
1.35852261950709,1.37377519019665
1.35852261950709,1.37377519019665
1.35852261950709,1.37377519019665
1.35852261950709,1.37377519019665
1.35073519433918,1.37377519019665
1.35073519433918,1.37377519019665
1.35073519433918,1.37377519019665
1.35073519433918,1.37377519019665
1.71318310611375,1.55013630895717
1.71318310611375,1.55013630895717
1.71318310611375,1.55013630895717
1.71318310611375,1.55013630895717
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.71318310611375,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.52182734705548
1.70707099276803,1.23838591677514
1.70707099276803,1.23838591677514
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.22396344820838
1.70707099276803,1.59277976636607
1.74056980259265,1.32164433255118
1.74056980259265,1.32164433255118
1.74056980259265,1.32164433255118
1.55229229244273,1.32164433255118
1.55229229244273,1.2088469798915
1.55229229244273,1.20330890737449
1.77709186529147,1.20330890737449
1.77709186529147,1.20330890737449
1.77709186529147,1.20330890737449
1.77709186529147,1.20330890737449
1.99113402910339,1.36158993099899
1.99113402910339,1.36158993099899
1.99113402910339,1.36158993099899
1.99113402910339,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.36158993099899
1.7092724352122,1.68125057937663
1.7092724352122,1.68125057937663
1.7092724352122,1.68125057937663
1.7092724352122,1.68125057937663
1.7092724352122,1.68125057937663
1.7092724352122,1.68125057937663
2.12756933367018,1.68125057937663
2.14952891972226,1.68125057937663
2.14952891972226,1.68125057937663
1.82450825543047,1.68125057937663
1.82450825543047,1.68125057937663
2.03777081497822,1.68125057937663
1.9877806003935,1.68125057937663
1.9877806003935,1.68125057937663
1.9877806003935,1.27350952707202
2.28910407825712,1.27350952707202
2.28910407825712,1.27350952707202
2.13892632099149,1.27350952707202
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.13892632099149,1.24676102886216
2.03021184239102,1.24676102886216
2.03021184239102,1.24676102886216
2.03021184239102,1.24676102886216
2.03021184239102,1.24676102886216
2.03021184239102,1.24676102886216
2.03021184239102,1.32552253938666
2.03021184239102,1.22843089407775
2.03021184239102,1.22843089407775
2.03021184239102,1.15242766189808
2.03021184239102,1.15242766189808
2.03021184239102,1.15242766189808
2.03021184239102,1.15242766189808
2.03021184239102,1.15242766189808
2.03021184239102,1.15242766189808
2.03021184239102,1.35213163610359
2.03021184239102,1.35213163610359
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.52881784613322
2.03021184239102,1.42785404109521
2.03021184239102,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.73395834320906,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.42785404109521
1.89463920139392,1.36684747215838
1.89463920139392,1.36684747215838
1.89463920139392,1.36684747215838
1.89463920139392,1.29252998528085
1.89463920139392,1.29252998528085
1.89463920139392,1.29252998528085
1.89463920139392,1.29252998528085
1.89463920139392,1.29252998528085
1.89463920139392,1.30193397556711
1.89463920139392,1.30193397556711
2.05942200211029,1.30193397556711
2.05942200211029,1.30193397556711
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.05942200211029,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
2.13619438418071,1.22992266234816
