"V1","V2","V3","V4"
0.48279435442218,0.440180229220724,0.296664249882947,0.440686403319208
0.458327943449475,0.440180229220724,0.296664249882947,0.440686403319208
0.458327943449475,0.440180229220724,0.296664249882947,0.440686403319208
0.458327943449475,0.440180229220724,0.296664249882947,0.440686403319208
0.383967902751399,0.440180229220724,0.296664249882947,0.440686403319208
0.383967902751399,0.440180229220724,0.296664249882947,0.440686403319208
0.383967902751399,0.440180229220724,0.296664249882947,0.440686403319208
0.37080591940803,0.440180229220724,0.296664249882947,0.440686403319208
0.37080591940803,0.278110869592908,0.296664249882947,0.397854165464809
0.37080591940803,0.298618238978755,0.292947055368575,0.397854165464809
0.37080591940803,0.298618238978755,0.292947055368575,0.397854165464809
0.37080591940803,0.298618238978755,0.292947055368575,0.397854165464809
0.37080591940803,0.298618238978755,0.292947055368575,0.397854165464809
0.37080591940803,0.298618238978755,0.292947055368575,0.343323298838148
0.37080591940803,0.298618238978755,0.292947055368575,0.343323298838148
0.37080591940803,0.298618238978755,0.292947055368575,0.343323298838148
0.37080591940803,0.298618238978755,0.292947055368575,0.343323298838148
0.37080591940803,0.298618238978755,0.292947055368575,0.343323298838148
0.37080591940803,0.280895499068761,0.292947055368575,0.343323298838148
0.37080591940803,0.280895499068761,0.292947055368575,0.343323298838148
0.37080591940803,0.280895499068761,0.292947055368575,0.343323298838148
0.37080591940803,0.280895499068761,0.292947055368575,0.343323298838148
0.37080591940803,0.280895499068761,0.292947055368575,0.343323298838148
0.37080591940803,0.322557840015996,0.292947055368575,0.343323298838148
0.37080591940803,0.322557840015996,0.292947055368575,0.343323298838148
0.37080591940803,0.306443673456649,0.292947055368575,0.343323298838148
0.37080591940803,0.306443673456649,0.292947055368575,0.343323298838148
0.37080591940803,0.306443673456649,0.292947055368575,0.343323298838148
0.37080591940803,0.306443673456649,0.292947055368575,0.343323298838148
0.37080591940803,0.307401308620889,0.292947055368575,0.343323298838148
0.37080591940803,0.307401308620889,0.292947055368575,0.343323298838148
0.37080591940803,0.307401308620889,0.292947055368575,0.343323298838148
0.37080591940803,0.307401308620889,0.292947055368575,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.225904775288459,0.343323298838148
0.37080591940803,0.307401308620889,0.204788512102559,0.343323298838148
0.37080591940803,0.307401308620889,0.204788512102559,0.343323298838148
0.37080591940803,0.307401308620889,0.204788512102559,0.343323298838148
0.37080591940803,0.307401308620889,0.204788512102559,0.343323298838148
0.37080591940803,0.307401308620889,0.204788512102559,0.265941908526471
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.37080591940803,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.29842630774226,0.307401308620889,0.204788512102559,0.295119195908073
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.180056703649398
0.301189756158368,0.307401308620889,0.204788512102559,0.175299858607285
0.295998781120928,0.307401308620889,0.204788512102559,0.175299858607285
0.295998781120928,0.307401308620889,0.204788512102559,0.175299858607285
0.295998781120928,0.307401308620889,0.204788512102559,0.193430036524902
0.295998781120928,0.307401308620889,0.204788512102559,0.193430036524902
0.295998781120928,0.307401308620889,0.19213609599669,0.193430036524902
0.295998781120928,0.307401308620889,0.19213609599669,0.193430036524902
0.295998781120928,0.307401308620889,0.19213609599669,0.193430036524902
0.295998781120928,0.307401308620889,0.19213609599669,0.193430036524902
0.295998781120928,0.307401308620889,0.19213609599669,0.193430036524902
0.281391671389246,0.307401308620889,0.174729324734601,0.193430036524902
0.281391671389246,0.307401308620889,0.174729324734601,0.193430036524902
0.281391671389246,0.307401308620889,0.174729324734601,0.193430036524902
0.281391671389246,0.307401308620889,0.174729324734601,0.193430036524902
0.281391671389246,0.307401308620889,0.174729324734601,0.227142252863651
0.281391671389246,0.307401308620889,0.174729324734601,0.26073428041765
0.281391671389246,0.307401308620889,0.174729324734601,0.26073428041765
0.281391671389246,0.307401308620889,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.262894167505791,0.174729324734601,0.270575910568188
0.281391671389246,0.207969693604126,0.174729324734601,0.270575910568188
0.281391671389246,0.207969693604126,0.174729324734601,0.270575910568188
0.281391671389246,0.207969693604126,0.174729324734601,0.270575910568188
0.281391671389246,0.207969693604126,0.174729324734601,0.270575910568188
0.281391671389246,0.214418455099914,0.174729324734601,0.270575910568188
0.281391671389246,0.214418455099914,0.183734075038702,0.270575910568188
0.281391671389246,0.214418455099914,0.183734075038702,0.270575910568188
0.281391671389246,0.214418455099914,0.183734075038702,0.270575910568188
0.279864363179833,0.214418455099914,0.183734075038702,0.270575910568188
0.279864363179833,0.183469960984605,0.183734075038702,0.20459450019887
0.279864363179833,0.238385885739049,0.183734075038702,0.20459450019887
0.279864363179833,0.238385885739049,0.183734075038702,0.20459450019887
0.279864363179833,0.238385885739049,0.183734075038702,0.20459450019887
0.279864363179833,0.230568881688647,0.183734075038702,0.20459450019887
0.279864363179833,0.230568881688647,0.183734075038702,0.20459450019887
0.279864363179833,0.230568881688647,0.183734075038702,0.20459450019887
0.296410336781252,0.230568881688647,0.183734075038702,0.20459450019887
0.296410336781252,0.230568881688647,0.183734075038702,0.20459450019887
0.296410336781252,0.230568881688647,0.183734075038702,0.20459450019887
0.292098233078199,0.230568881688647,0.183734075038702,0.18945494061763
0.292098233078199,0.230568881688647,0.183734075038702,0.18945494061763
0.292098233078199,0.230568881688647,0.183734075038702,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.18945494061763
0.292098233078199,0.230568881688647,0.163204596186757,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.230568881688647,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.153168132094235,0.184758207426436
0.279872869074487,0.198681340847726,0.107257176592704,0.184758207426436
0.279872869074487,0.198681340847726,0.107257176592704,0.184758207426436
0.279872869074487,0.198681340847726,0.107257176592704,0.184758207426436
0.270344548190753,0.195857959066036,0.107257176592704,0.184758207426436
0.270344548190753,0.195857959066036,0.107257176592704,0.184758207426436
0.270344548190753,0.195857959066036,0.107257176592704,0.184758207426436
0.270344548190753,0.182458189063475,0.107257176592704,0.184758207426436
0.23625944381386,0.182458189063475,0.107257176592704,0.184758207426436
0.23625944381386,0.182458189063475,0.107257176592704,0.184758207426436
0.23625944381386,0.182458189063475,0.107257176592704,0.184758207426436
0.242405345497346,0.182458189063475,0.107257176592704,0.184758207426436
0.242405345497346,0.182458189063475,0.107257176592704,0.184758207426436
0.242405345497346,0.182458189063475,0.107257176592704,0.184758207426436
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.182458189063475,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.190338874500873,0.107257176592704,0.158473085708824
0.242405345497346,0.144135807747605,0.107257176592704,0.158473085708824
0.242405345497346,0.144135807747605,0.107257176592704,0.158473085708824
0.242405345497346,0.144135807747605,0.107257176592704,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.158473085708824
0.230400484860078,0.144135807747605,0.0809681284986982,0.114465123734841
0.230400484860078,0.144135807747605,0.0809681284986982,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.230400484860078,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0701868196210611,0.114465123734841
0.217811431817961,0.144135807747605,0.0785428489265891,0.114465123734841
0.217811431817961,0.144135807747605,0.0785428489265891,0.114465123734841
0.217811431817961,0.144135807747605,0.0785428489265891,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0821062003000359,0.114465123734841
0.217811431817961,0.144135807747605,0.0690113375981728,0.114465123734841
0.217811431817961,0.144135807747605,0.0690113375981728,0.114465123734841
0.217811431817961,0.144135807747605,0.0690113375981728,0.114465123734841
0.217811431817961,0.144135807747605,0.0690113375981728,0.114465123734841
0.217811431817961,0.144135807747605,0.0719176147714869,0.114465123734841
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.144135807747605,0.0719176147714869,0.109813705248677
0.217811431817961,0.160280957779258,0.0719176147714869,0.109813705248677
0.188651353755618,0.160280957779258,0.0719176147714869,0.109813705248677
0.188651353755618,0.160280957779258,0.0719176147714869,0.109813705248677
0.188651353755618,0.160280957779258,0.0719176147714869,0.109813705248677
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.188651353755618,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0719176147714869,0.0982384675655128
0.160678136821063,0.160280957779258,0.0631857156599414,0.0982384675655128
0.160678136821063,0.160280957779258,0.0631857156599414,0.0977039582378877
0.160678136821063,0.160280957779258,0.0631857156599414,0.0977039582378877
0.160678136821063,0.160280957779258,0.0631857156599414,0.0977039582378877
0.160678136821063,0.160280957779258,0.0631857156599414,0.0977039582378877
0.153303297763298,0.160280957779258,0.0631857156599414,0.0977039582378877
0.153303297763298,0.160280957779258,0.0631857156599414,0.0975787090494348
0.153303297763298,0.160280957779258,0.0631857156599414,0.0975787090494348
0.153303297763298,0.160280957779258,0.0631857156599414,0.0975787090494348
0.153303297763298,0.160280957779258,0.0631857156599414,0.0975787090494348
0.139288050395326,0.160280957779258,0.0631857156599414,0.0975787090494348
0.139288050395326,0.160280957779258,0.0631857156599414,0.0975787090494348
0.139288050395326,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0975787090494348
0.133416299617047,0.160280957779258,0.0631857156599414,0.0715505123269564
0.133416299617047,0.113609351396756,0.0631857156599414,0.0715505123269564
0.133416299617047,0.113609351396756,0.0631857156599414,0.0715505123269564
0.133416299617047,0.133168016978379,0.0631857156599414,0.0715505123269564
0.133416299617047,0.133168016978379,0.0631857156599414,0.0801392111758399
0.133416299617047,0.133168016978379,0.0631857156599414,0.0801392111758399
0.133416299617047,0.133168016978379,0.0631857156599414,0.0801392111758399
0.133416299617047,0.133168016978379,0.0643308248383081,0.0801392111758399
0.133416299617047,0.133168016978379,0.0643308248383081,0.0692175869557976
0.133416299617047,0.133168016978379,0.0643308248383081,0.0692175869557976
0.133416299617047,0.133168016978379,0.0643308248383081,0.0692175869557976
0.133416299617047,0.133168016978379,0.0643308248383081,0.0692175869557976
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.133168016978379,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.133416299617047,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.11318230285678,0.118670998096872,0.066165209406785,0.0835088498493131
0.119319924334274,0.118670998096872,0.066165209406785,0.0835088498493131
0.119319924334274,0.118670998096872,0.066165209406785,0.0835088498493131
0.119319924334274,0.118670998096872,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.107515266548985,0.066165209406785,0.0835088498493131
0.119319924334274,0.0985699042735626,0.066165209406785,0.0835088498493131
0.119319924334274,0.0985699042735626,0.066165209406785,0.0835088498493131
