"V1","V2","V3","V4","V5","V6"
2.9660987491843,1.64376401939496,2.4921271927264,2.90645181194795,2.7305078214291,1.79191735312842
2.9660987491843,1.64376401939496,2.4921271927264,2.90645181194795,2.7305078214291,1.79191735312842
2.9660987491843,1.64376401939496,2.67479764495926,2.85380839546287,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.67479764495926,2.92756082114699,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.67479764495926,2.92756082114699,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.69719341250711,2.92756082114699,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.69719341250711,2.92756082114699,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.69719341250711,3.15181181847954,2.7305078214291,1.62911368209147
2.9660987491843,1.64376401939496,2.85480246221335,3.15181181847954,2.7305078214291,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.03818792709891,2.7305078214291,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.11516742643972,2.7305078214291,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.11516742643972,2.7305078214291,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.11516742643972,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.11516742643972,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,2.93050322078737,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,2.93050322078737,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.08495649563154,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.08495649563154,2.66110655463816,1.62911368209147
2.9660987491843,1.88998967710668,2.85480246221335,3.06317847185823,2.66110655463816,1.62911368209147
3.09469976136277,1.88998967710668,2.92914410546839,3.06317847185823,2.66110655463816,1.62911368209147
3.09469976136277,1.88998967710668,3.0220891909533,3.0324957559309,2.66110655463816,1.77189267583771
3.09469976136277,1.88998967710668,3.0220891909533,3.0324957559309,2.66110655463816,1.77189267583771
3.09469976136277,2.01201651554233,3.0220891909533,3.0324957559309,2.66110655463816,1.77189267583771
3.07583656501024,2.01201651554233,3.0220891909533,3.0324957559309,2.66110655463816,1.77189267583771
3.07583656501024,2.01201651554233,3.0220891909533,3.0324957559309,2.66110655463816,1.58235347580895
3.07583656501024,2.01201651554233,3.0220891909533,3.0324957559309,2.66110655463816,1.58235347580895
3.07583656501024,2.01201651554233,3.0220891909533,3.0324957559309,2.66110655463816,1.90406834481902
3.07583656501024,2.01201651554233,3.0220891909533,2.69668432430117,2.66110655463816,1.90406834481902
3.07583656501024,2.01201651554233,3.0220891909533,2.69668432430117,2.66110655463816,1.90406834481902
3.07583656501024,2.01201651554233,3.0220891909533,2.69668432430117,2.66110655463816,1.37450934486098
3.27955243602181,2.01201651554233,3.0220891909533,3.1155820000233,2.66110655463816,1.37450934486098
3.27955243602181,2.01201651554233,2.89065982269125,3.1155820000233,2.66110655463816,1.37450934486098
3.21910875054812,2.01201651554233,2.89065982269125,3.1155820000233,2.66110655463816,1.37450934486098
3.43427097062273,2.01201651554233,2.89065982269125,3.1155820000233,2.66110655463816,1.37450934486098
3.43427097062273,2.01201651554233,2.89065982269125,3.1155820000233,2.66110655463816,1.37450934486098
3.43427097062273,2.01201651554233,2.89065982269125,3.1155820000233,2.68910828980453,1.37450934486098
3.43427097062273,2.01201651554233,2.89065982269125,3.1155820000233,2.68910828980453,1.34806573785532
3.39043725705162,2.01201651554233,2.89065982269125,3.05962732468017,2.68910828980453,1.34806573785532
3.57797423087767,2.01201651554233,2.89065982269125,3.05962732468017,2.68910828980453,1.34806573785532
3.57797423087767,2.01201651554233,3.05255256390311,3.05962732468017,2.70311086221475,1.34806573785532
3.57797423087767,1.81506888297489,3.05255256390311,3.05962732468017,2.70311086221475,1.34806573785532
3.57797423087767,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.34806573785532
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.34806573785532
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.4310522675853
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.4310522675853
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.4310522675853
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.4310522675853
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.35833900305216
3.73763012945298,2.04775885259731,3.05255256390311,3.05962732468017,2.70311086221475,1.54664882275105
3.73763012945298,2.04775885259731,3.05255256390311,3.20618912731282,2.59113601266321,1.54664882275105
3.73763012945298,2.04775885259731,3.05255256390311,3.16158806168002,2.59113601266321,1.67285375604432
3.70128645421615,2.04775885259731,3.05255256390311,3.16158806168002,2.59113601266321,1.67285375604432
3.70128645421615,2.04775885259731,3.05255256390311,3.29768060679848,2.59113601266321,1.67285375604432
3.70128645421615,2.04775885259731,3.22127191663656,3.29768060679848,2.59113601266321,1.67285375604432
3.70128645421615,2.04775885259731,3.22127191663656,3.29768060679848,2.5871762169772,1.69149477831889
3.77216306030352,2.04775885259731,3.22127191663656,3.29768060679848,2.5871762169772,1.38848188333142
3.77216306030352,2.04775885259731,3.22127191663656,3.29768060679848,2.5871762169772,1.38848188333142
3.77216306030352,2.04775885259731,3.22127191663656,3.29768060679848,2.5871762169772,1.50631282009778
3.77216306030352,2.04775885259731,3.22127191663656,3.49429788210165,2.5871762169772,1.50631282009778
3.77216306030352,2.04775885259731,3.22127191663656,3.49429788210165,2.5871762169772,1.50631282009778
3.91779087881403,2.04775885259731,3.20286173838185,3.44778204083706,2.5871762169772,1.50631282009778
3.91779087881403,2.04775885259731,3.20286173838185,3.44778204083706,2.5871762169772,1.90162027941587
3.91779087881403,2.04775885259731,3.20286173838185,3.41327105451502,2.5871762169772,1.90162027941587
3.91779087881403,2.04775885259731,3.20286173838185,3.41327105451502,2.5871762169772,1.90162027941587
3.91779087881403,2.04775885259731,3.20286173838185,3.48656151023343,2.5871762169772,1.60196431584694
3.91779087881403,2.04775885259731,3.20286173838185,3.48656151023343,2.5871762169772,1.60196431584694
3.91779087881403,2.1172135490225,3.20286173838185,3.48656151023343,2.5871762169772,1.60196431584694
3.87487376319376,2.1172135490225,3.20286173838185,3.48656151023343,2.50576181116955,1.60196431584694
3.87487376319376,2.1172135490225,3.20286173838185,3.48656151023343,2.50576181116955,1.60196431584694
3.87487376319376,2.02802039234274,3.17505390137838,3.50689868594007,2.50576181116955,1.64888097124639
3.95785601774055,2.02802039234274,3.17505390137838,3.50689868594007,2.50576181116955,1.64888097124639
3.95785601774055,2.02802039234274,3.17505390137838,3.50689868594007,2.50576181116955,1.64888097124639
3.95785601774055,2.02802039234274,3.17505390137838,3.24286524816366,2.62411676066985,1.64888097124639
3.95785601774055,2.02802039234274,3.17505390137838,3.24286524816366,2.62411676066985,1.64888097124639
3.95785601774055,2.02802039234274,3.17505390137838,3.24286524816366,2.62411676066985,1.85419639690144
3.95785601774055,1.98717540266572,3.17505390137838,3.24286524816366,2.62411676066985,1.85419639690144
3.95785601774055,1.98717540266572,3.17505390137838,3.24286524816366,2.62411676066985,1.85419639690144
3.82158999255504,1.98717540266572,3.17505390137838,3.24286524816366,2.62411676066985,1.85419639690144
3.82158999255504,1.98717540266572,3.17505390137838,3.24286524816366,2.62411676066985,1.85419639690144
3.82158999255504,1.98717540266572,3.17505390137838,3.24286524816366,2.45073814573375,1.85419639690144
3.82158999255504,1.98717540266572,3.17505390137838,3.24286524816366,2.45073814573375,1.85419639690144
4.06898877284469,1.98717540266572,3.17505390137838,3.24286524816366,2.56397766334037,1.85419639690144
4.06898877284469,1.98717540266572,3.17505390137838,3.24286524816366,2.56397766334037,1.85419639690144
4.06898877284469,1.98717540266572,3.09047926355458,3.18373852309794,2.56397766334037,1.85419639690144
4.06898877284469,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.06898877284469,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.06898877284469,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
3.93423418017736,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
3.93423418017736,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.09047926355458,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.04763326445837,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.04763326445837,3.33558082248493,2.56397766334037,1.85419639690144
4.07908574344131,1.98717540266572,3.04763326445837,3.33558082248493,2.56397766334037,1.39298823607974
4.07908574344131,1.98717540266572,3.04763326445837,3.33558082248493,2.56397766334037,1.26607344383334
4.07908574344131,1.98717540266572,3.04763326445837,3.52113749052006,2.56397766334037,1.26607344383334
4.07908574344131,1.98717540266572,3.04763326445837,3.52113749052006,2.56397766334037,1.26607344383334
4.07908574344131,1.91800525622892,3.04763326445837,3.52113749052006,2.56397766334037,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,3.29556344383784,2.56397766334037,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,3.29556344383784,2.58242870225565,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,3.29556344383784,2.58242870225565,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,3.29556344383784,2.58242870225565,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,3.29556344383784,2.58242870225565,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,2.90415293112165,2.58242870225565,1.64763664473035
4.07908574344131,1.91800525622892,3.04763326445837,2.90415293112165,2.58242870225565,1.64763664473035
4.16552301890433,1.91800525622892,3.04763326445837,2.90415293112165,2.58242870225565,1.44884451200055
4.16552301890433,1.91800525622892,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.91800525622892,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.91800525622892,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.91800525622892,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.85138178011443,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.7735191495123,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.00330092981972,2.93656541222259,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,2.93656541222259,2.58242870225565,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,3.05980524199634,2.60757687320275,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,3.05980524199634,2.60757687320275,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,3.05980524199634,2.60757687320275,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,2.97415792039467,2.60757687320275,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.16552301890433,1.94640045461311,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.14213536863175,1.94640045461311,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.112485068612,1.94640045461311,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.112485068612,1.94640045461311,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.112485068612,2.09997412664766,3.10152286234924,3.08036762792578,2.60757687320275,1.44884451200055
4.112485068612,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.44884451200055
4.112485068612,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.44884451200055
4.10076645657107,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.9596834528031
4.10076645657107,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.51985733324048
4.0436647921073,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.61473424566842
4.0436647921073,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.61473424566842
4.12036818620239,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.61473424566842
4.12036818620239,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.61473424566842
4.12036818620239,1.93904131648425,3.05096464429001,3.08036762792578,2.60757687320275,1.61473424566842
4.12036818620239,1.93904131648425,3.05096464429001,3.04009210382209,2.60757687320275,1.61473424566842
3.94253557532428,1.91599979423841,3.05096464429001,3.04009210382209,2.67717693526941,1.61473424566842
3.94253557532428,1.91599979423841,3.05096464429001,3.04009210382209,2.67717693526941,1.61473424566842
3.94253557532428,1.91599979423841,2.92355497105805,3.04009210382209,2.67717693526941,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.04009210382209,2.67717693526941,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.11222537770423,2.67717693526941,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.11222537770423,2.67717693526941,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.28177901914905,2.67717693526941,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.91599979423841,2.92355497105805,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.94035735105831,2.92355497105805,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.94035735105831,3.01313379154855,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.94035735105831,3.01313379154855,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.94035735105831,3.01313379154855,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.94035735105831,3.01313379154855,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.97688947005793,3.01313379154855,3.26893242668322,2.77644063823446,1.61473424566842
3.97476198351039,1.97688947005793,3.01313379154855,3.26893242668322,2.75807968456149,1.61473424566842
3.97476198351039,1.97688947005793,3.01313379154855,3.26893242668322,2.75807968456149,1.78082453535769
3.97476198351039,1.97688947005793,3.01313379154855,3.26893242668322,2.75807968456149,1.78082453535769
3.84677939982885,1.97688947005793,3.01313379154855,3.26893242668322,2.75807968456149,1.78082453535769
3.84677939982885,1.97688947005793,2.78366496128432,3.26893242668322,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.78366496128432,3.2553073751022,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.78366496128432,3.2553073751022,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.78366496128432,3.2553073751022,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.76577565809038,3.2553073751022,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.76577565809038,3.14042290757733,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.76577565809038,3.14042290757733,2.75807968456149,1.71712863794121
3.84677939982885,1.97688947005793,2.87369706884764,3.14042290757733,2.80006011793708,1.71712863794121
3.84677939982885,1.97688947005793,2.87369706884764,3.14042290757733,2.80006011793708,1.71712863794121
3.84677939982885,1.97688947005793,2.87369706884764,3.03879214792932,2.80006011793708,1.71712863794121
3.84677939982885,1.97688947005793,2.89436103614649,3.03879214792932,2.80006011793708,1.55165527155563
3.84677939982885,1.97688947005793,2.89436103614649,3.27922581713594,2.80006011793708,1.55165527155563
3.66724089455595,1.97688947005793,2.89436103614649,3.27922581713594,2.80006011793708,1.55165527155563
3.66724089455595,1.97688947005793,2.89436103614649,3.23085990087019,2.80006011793708,1.55165527155563
3.66724089455595,1.97688947005793,2.89436103614649,3.29947115476488,2.80006011793708,1.55165527155563
3.66724089455595,1.99803036628552,2.89436103614649,3.29947115476488,2.80006011793708,1.58144964759218
3.66724089455595,1.99803036628552,2.89436103614649,3.29947115476488,2.80006011793708,1.58144964759218
3.66724089455595,1.99803036628552,2.89436103614649,2.91635314035557,2.80006011793708,1.95661933575135
3.66724089455595,1.99803036628552,2.89436103614649,2.85208825571644,2.80006011793708,1.95661933575135
3.66724089455595,1.99803036628552,2.87243803743392,2.85208825571644,2.80006011793708,2.02910934331552
3.66724089455595,1.99803036628552,2.87243803743392,2.85208825571644,2.80006011793708,2.02910934331552
3.66724089455595,1.99803036628552,2.87243803743392,2.85208825571644,2.87338339597282,2.02910934331552
3.66724089455595,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,2.02910934331552
3.66724089455595,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,2.02910934331552
3.66724089455595,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.6526500156735
3.64064504544289,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.96339492107144
3.64064504544289,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.96339492107144
3.64064504544289,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.96339492107144
3.6190959424967,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.96339492107144
3.6190959424967,1.99803036628552,2.87243803743392,2.66848345356556,2.87338339597282,1.96339492107144
3.56017787866689,1.99803036628552,2.87243803743392,2.62175890104205,2.87338339597282,1.96339492107144
3.56017787866689,1.99803036628552,2.87243803743392,2.62175890104205,2.91221002848611,1.96339492107144
3.56017787866689,1.99803036628552,2.87243803743392,2.88754424756337,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.79277493173743
3.56017787866689,1.99803036628552,2.87243803743392,2.76120795709852,2.82336180529346,1.64446708979785
3.56017787866689,1.99803036628552,2.87243803743392,2.80615411163047,2.82336180529346,1.72750450400889
3.56017787866689,1.99803036628552,2.87243803743392,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.87243803743392,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.87243803743392,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.87243803743392,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.79391333297446,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.76419508460611,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.7895779163042,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.7895779163042,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.7895779163042,1.99803036628552,2.90910082285845,2.80615411163047,2.82336180529346,1.72750450400889
3.7895779163042,1.97782685264087,2.90910082285845,3.01157159469474,2.82336180529346,1.72750450400889
3.7895779163042,1.97782685264087,2.90910082285845,3.01157159469474,2.82336180529346,1.60369127729094
3.7895779163042,1.97782685264087,2.90910082285845,3.01157159469474,2.82336180529346,1.60369127729094
3.7895779163042,1.97782685264087,2.90910082285845,3.01157159469474,2.82336180529346,1.60369127729094
3.7895779163042,1.97782685264087,2.90910082285845,3.01157159469474,2.82336180529346,1.60369127729094
4.01199964773454,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.60369127729094
4.01199964773454,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.60369127729094
4.01199964773454,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.60369127729094
3.71463216185664,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.64839542273376
3.71463216185664,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.80789482148972
3.81494407493468,1.97782685264087,2.90910082285845,3.01157159469474,2.77482838166208,1.80789482148972
3.81494407493468,1.97782685264087,2.90910082285845,3.01157159469474,2.80819299943803,1.80789482148972
3.81494407493468,1.97782685264087,2.90910082285845,3.01157159469474,2.80819299943803,1.62816561257275
3.81494407493468,2.00849732151895,2.90910082285845,3.01157159469474,2.80819299943803,1.62816561257275
3.81494407493468,1.87647556018256,2.90910082285845,3.01157159469474,2.80819299943803,1.62816561257275
3.81494407493468,1.87647556018256,2.90910082285845,3.15500805004894,2.80819299943803,1.62816561257275
3.81494407493468,1.87647556018256,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.87647556018256,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.87647556018256,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.15500805004894,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,3.12873725236452,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,2.97743111013061,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,2.97743111013061,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.93331509329387,2.97743111013061,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.92935060092164,2.97743111013061,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.92935060092164,3.027797181903,3.12998602707882,2.80819299943803,1.88044117752657
3.81494407493468,1.92935060092164,2.93400921279626,3.12998602707882,2.80819299943803,1.88044117752657
3.73250504571804,1.92935060092164,2.93400921279626,3.12998602707882,2.80819299943803,1.93228079869964
3.85650125803743,1.92935060092164,2.89216040299591,3.12998602707882,2.80819299943803,1.93228079869964
