"V1","V2","V3","V4","V5","V6"
2.78765537834466,1.52489478198041,2.52241418454813,3.00255301789338,2.36711204244606,1.83769766224828
2.78765537834466,1.52489478198041,2.52241418454813,3.00255301789338,2.36711204244606,1.83769766224828
2.78765537834466,1.52489478198041,2.70508463678098,2.94990960140831,2.36711204244606,1.67489399121133
3.10303435764305,1.52489478198041,2.70508463678098,3.02366202709242,2.36711204244606,1.67489399121133
3.10303435764305,1.52489478198041,2.70508463678098,3.02366202709242,2.36711204244606,1.67489399121133
3.01191175806573,1.52489478198041,2.72748040432883,3.02366202709242,2.36711204244606,1.67489399121133
3.01191175806573,1.52489478198041,2.72748040432883,3.02366202709242,2.36711204244606,1.67489399121133
3.01191175806573,1.52489478198041,2.72748040432883,3.24791302442497,2.36711204244606,1.67489399121133
3.01191175806573,1.52489478198041,2.88508945403508,3.24791302442497,2.36711204244606,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.24791302442497,2.36711204244606,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.32489252376578,2.41436369042205,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.32489252376578,2.41436369042205,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.32489252376578,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.32489252376578,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.14022831811343,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.56638259694811,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.56638259694811,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.56638259694811,2.34496242363111,1.67489399121133
3.01191175806573,1.77112043969213,2.88508945403508,3.54460457317479,2.34496242363111,1.67489399121133
3.14051277024421,1.77112043969213,2.88508945403508,3.54460457317479,2.34496242363111,1.67489399121133
3.14051277024421,1.77112043969213,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.14051277024421,1.77112043969213,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.14051277024421,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.12164957389168,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.67489399121133
3.32536544490324,1.89314727812778,2.97803453951999,3.51392185724747,2.34496242363111,1.55928278470291
3.32536544490324,1.89314727812778,2.84660517125794,3.51392185724747,2.34496242363111,1.55928278470291
3.26492175942956,1.89314727812778,2.84660517125794,3.51392185724747,2.34496242363111,1.55928278470291
3.48008397950416,1.89314727812778,2.84660517125794,3.51392185724747,2.34496242363111,1.55928278470291
3.48008397950416,1.89314727812778,2.84660517125794,3.51392185724747,2.57154234532596,1.55928278470291
3.48008397950416,1.89314727812778,2.84660517125794,3.51392185724747,2.59954408049233,1.55928278470291
3.48008397950416,1.89314727812778,2.84660517125794,3.2043781784117,2.59954408049233,1.53283917769725
3.43625026593305,1.89314727812778,2.84660517125794,3.14842350306857,2.59954408049233,1.53283917769725
3.62378723975911,1.89314727812778,2.84660517125794,3.14842350306857,2.59954408049233,1.53283917769725
3.62378723975911,1.89314727812778,2.84660517125794,3.14842350306857,2.61354665290255,1.53283917769725
3.62378723975911,1.69619964556034,2.84660517125794,3.14842350306857,2.61354665290255,1.48335795445788
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.48335795445788
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.48335795445788
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.56634448418786
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.56634448418786
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.56634448418786
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.56634448418786
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.49363121965472
3.62378723975911,1.92888961518276,2.84660517125794,3.14842350306857,2.61354665290255,1.68194103935361
3.62378723975911,1.92888961518276,2.84660517125794,3.29498530570123,2.61354665290255,1.68194103935361
3.62378723975911,1.92888961518276,2.84660517125794,3.25038424006843,2.61354665290255,1.80814597264688
3.58744356452227,1.92888961518276,2.84660517125794,3.25038424006843,2.61354665290255,1.80814597264688
3.58744356452227,1.92888961518276,2.84660517125794,3.25038424006843,2.61354665290255,1.80814597264688
3.58744356452227,1.92888961518276,3.01532452399139,3.25038424006843,2.61354665290255,1.80814597264688
3.58744356452227,1.92888961518276,3.01532452399139,3.25038424006843,2.60958685721654,1.82678699492145
3.65832017060964,1.92888961518276,3.01532452399139,3.25038424006843,2.60958685721654,1.82678699492145
3.65832017060964,1.92888961518276,3.01532452399139,3.25038424006843,2.60958685721654,1.82678699492145
3.65832017060964,1.92888961518276,3.01532452399139,3.25038424006843,2.60958685721654,1.82678699492145
3.65832017060964,1.92888961518276,3.01532452399139,3.4470015153716,2.60958685721654,1.82678699492145
3.65832017060964,1.92888961518276,3.01532452399139,3.00505460132244,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.95853876005785,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.95853876005785,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.9240277737358,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.9240277737358,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.99731822945421,2.60958685721654,1.82678699492145
3.80394798912015,1.92888961518276,2.99691434573668,2.99731822945421,2.60958685721654,1.82678699492145
3.80394798912015,1.99834431160795,2.99691434573668,2.99731822945421,2.60958685721654,1.82678699492145
3.76103087349988,1.99834431160795,2.99691434573668,2.99731822945421,2.52817245140889,1.82678699492145
3.76103087349988,1.99834431160795,2.99691434573668,2.99731822945421,2.52817245140889,1.82678699492145
3.76103087349988,1.9091511549282,2.96910650873322,3.01765540516086,2.52817245140889,1.8737036503209
3.84401312804668,1.9091511549282,2.96910650873322,3.01765540516086,2.52817245140889,1.8737036503209
3.84401312804668,2.06074543252537,2.96910650873322,3.01765540516086,2.52817245140889,1.8737036503209
3.84401312804668,2.06074543252537,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.84401312804668,2.06074543252537,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.99924737887868,2.06074543252537,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.84300477408141,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.84300477408141,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.64652740090919,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.75976691851582,1.8737036503209
3.7067387488959,2.01990044284834,2.96910650873322,2.75362196738445,2.75976691851582,1.8737036503209
3.7067387488959,2.01990044284834,2.88453187090941,2.69449524231873,2.75976691851582,1.8737036503209
3.7067387488959,2.01990044284834,2.88453187090941,2.84633754170571,2.75976691851582,1.8737036503209
3.7067387488959,2.01990044284834,2.88453187090941,2.84633754170571,2.75976691851582,1.8737036503209
3.7067387488959,2.01990044284834,2.88453187090941,2.84633754170571,2.75976691851582,1.8737036503209
3.57198415622857,2.01990044284834,2.88453187090941,2.84633754170571,2.75976691851582,1.8737036503209
3.57198415622857,2.01990044284834,2.88453187090941,2.84633754170571,2.75976691851582,2.00737250369806
3.57198415622857,2.01990044284834,2.88453187090941,3.11418154234549,2.75976691851582,2.00737250369806
3.57198415622857,2.01990044284834,2.88453187090941,3.11418154234549,2.75976691851582,2.00737250369806
3.57198415622857,1.80948182707354,2.88453187090941,3.11418154234549,2.75976691851582,2.00737250369806
3.57198415622857,1.80948182707354,2.84168587181321,3.11418154234549,2.75976691851582,2.00737250369806
3.77132460669842,1.80948182707354,2.84168587181321,3.11418154234549,2.75976691851582,2.00737250369806
3.69520305628099,1.80948182707354,2.84168587181321,3.11418154234549,2.75976691851582,2.00737250369806
3.69520305628099,1.80948182707354,2.90464594934475,3.11418154234549,2.75976691851582,1.88045771145166
3.69520305628099,1.80948182707354,2.90464594934475,3.11418154234549,2.75976691851582,1.88045771145166
3.69520305628099,1.80948182707354,2.90464594934475,3.11418154234549,2.75976691851582,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.75976691851582,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.75976691851582,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.69520305628099,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.78164033174401,1.74031168063675,2.90464594934475,3.11418154234549,2.7782179574311,1.88045771145166
3.78164033174401,1.74031168063675,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.74031168063675,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.74031168063675,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.74031168063675,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,3.06141039133827,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.88045771145166
3.78164033174401,1.76870687902094,2.86031361470609,2.98354776073614,2.7782179574311,1.65605363665988
3.78164033174401,1.76870687902094,2.95853554723561,2.98354776073614,2.7782179574311,1.65605363665988
3.78164033174401,1.76870687902094,2.95853554723561,2.98354776073614,2.8033661283782,1.65605363665988
3.78164033174401,1.76870687902094,2.95853554723561,2.98354776073614,2.8033661283782,1.65605363665988
3.78164033174401,1.76870687902094,2.95853554723561,2.98354776073614,2.8033661283782,1.65605363665988
3.78164033174401,1.94048080389658,2.95853554723561,2.89790043913446,2.8033661283782,1.65605363665988
3.78164033174401,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.78164033174401,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.75825268147143,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.72860238145168,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.95853554723561,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.65605363665988
3.59054360631059,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.65605363665988
3.53344194184682,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.75093054908782
3.53344194184682,1.94048080389658,2.90797732917638,3.00411014666558,2.8033661283782,1.75093054908782
3.6101453359419,1.81668984214817,2.90797732917638,3.00411014666558,2.76723548473381,1.75093054908782
3.6101453359419,1.96652705847753,2.90797732917638,3.00411014666558,2.76723548473381,1.75093054908782
3.6101453359419,1.96652705847753,2.90797732917638,3.00411014666558,2.76723548473381,1.75093054908782
3.6101453359419,1.96652705847753,2.90797732917638,2.96383462256189,2.76723548473381,1.75093054908782
3.43231272506379,1.94348553623169,2.90797732917638,2.96383462256189,2.83683554680047,1.75093054908782
3.43231272506379,1.94348553623169,2.90797732917638,2.96383462256189,2.83683554680047,1.75093054908782
3.61432667793816,1.94348553623169,2.78056765594442,2.96383462256189,2.83683554680047,1.75093054908782
3.64655308612428,1.94348553623169,2.78056765594442,2.96383462256189,2.83683554680047,1.75093054908782
3.64655308612428,1.94348553623169,2.78056765594442,2.96383462256189,2.83683554680047,1.75093054908782
3.64655308612428,1.94348553623169,2.78056765594442,2.96383462256189,2.83683554680047,1.75093054908782
3.64655308612428,1.94348553623169,2.78056765594442,3.13338826400671,2.83683554680047,1.75093054908782
3.72999520032411,1.94348553623169,2.78056765594442,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.94348553623169,2.78056765594442,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.9678430930516,2.78056765594442,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.9678430930516,2.87014647643492,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.9678430930516,2.87014647643492,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.9678430930516,2.87014647643492,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,1.9678430930516,2.87014647643492,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,2.00437521205122,2.87014647643492,3.12054167154089,2.83683554680047,1.75093054908782
3.72999520032411,2.00437521205122,2.87014647643492,3.12054167154089,2.81847459312749,1.75093054908782
3.72999520032411,1.89188290257677,2.87014647643492,3.12054167154089,2.81847459312749,1.91702083877709
3.72999520032411,1.89188290257677,2.87014647643492,3.12054167154089,2.81847459312749,1.91702083877709
3.60201261664256,1.89188290257677,2.87014647643492,3.12054167154089,2.81847459312749,1.91702083877709
3.60201261664256,1.89188290257677,2.87014647643492,3.12054167154089,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.87014647643492,3.10691661995987,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.87014647643492,3.10691661995987,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.87014647643492,3.10691661995987,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,3.10691661995987,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,2.992032152435,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,2.992032152435,2.81847459312749,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,2.992032152435,2.86045502650309,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,2.992032152435,2.86045502650309,1.8533249413606
3.60201261664256,1.89188290257677,2.85225717324098,2.89040139278699,2.86045502650309,1.8533249413606
3.60201261664256,1.89188290257677,2.87292114053982,2.89040139278699,2.86045502650309,1.68785157497502
3.60201261664256,1.89188290257677,2.87292114053982,3.13083506199361,2.86045502650309,1.68785157497502
3.42247411136966,1.89188290257677,2.87292114053982,3.13083506199361,2.86045502650309,1.68785157497502
3.42247411136966,1.89188290257677,2.72055874370115,3.08246914572785,2.86045502650309,1.68785157497502
3.42247411136966,1.89188290257677,2.72055874370115,3.15108039962254,2.86045502650309,1.68785157497502
3.42247411136966,1.91302379880436,2.72055874370115,3.15108039962254,2.86045502650309,1.71764595101158
3.42247411136966,1.91302379880436,2.72055874370115,3.15108039962254,2.86045502650309,1.71764595101158
3.42247411136966,1.91302379880436,2.72055874370115,3.15108039962254,2.86045502650309,2.09281563917075
3.42247411136966,1.91302379880436,2.72055874370115,3.08681551498341,2.86045502650309,2.09281563917075
3.42247411136966,1.91302379880436,2.69863574498859,3.08681551498341,2.86045502650309,2.09281563917075
3.42247411136966,1.75782906955493,2.69863574498859,3.08681551498341,2.86045502650309,2.09281563917075
3.42247411136966,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.42247411136966,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.42247411136966,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.42247411136966,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.3958782622566,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.3958782622566,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.3958782622566,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.37432915931042,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.58606589256081,1.75782906955493,2.69863574498859,2.8015793163627,2.93377830453882,2.09281563917075
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.93377830453882,2.09281563917075
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.97260493705212,2.09281563917075
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.75485476383918,2.88375671385947,1.92219564983673
3.527147828731,1.75782906955493,2.69863574498859,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.69863574498859,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.69863574498859,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.69863574498859,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.89703403112243,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.81850932666297,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.75782906955493,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.527147828731,1.94073693604578,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.55253066042908,1.94073693604578,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.41516820629024,1.94073693604578,2.93369681654696,2.79980091837113,2.88375671385947,2.00523306404777
3.41516820629024,1.94073693604578,2.93369681654696,2.54845012852823,2.88375671385947,2.00523306404777
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.88375671385947,2.00523306404777
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.88375671385947,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.88375671385947,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.88375671385947,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.88375671385947,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.88141983732982
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.92612398277265
3.41516820629024,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.92612398277265
3.51548011936829,1.92053342240113,2.93369681654696,2.75386761159249,2.83522329022808,1.92612398277265
3.51548011936829,1.92053342240113,2.93369681654696,2.75386761159249,2.86858790800403,1.92612398277265
3.51548011936829,1.92053342240113,2.93369681654696,2.75386761159249,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.75386761159249,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.75386761159249,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,1.95120389127921,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.89730406694669,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.87228204397657,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.87228204397657,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.70440302231841,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.70440302231841,2.86858790800403,1.92612398277265
3.51548011936829,2.00804342439052,2.93369681654696,2.70440302231841,2.86858790800403,1.92612398277265
3.51548011936829,2.00407893201829,2.93369681654696,2.70440302231841,2.86858790800403,1.92612398277265
3.51548011936829,2.00407893201829,2.98406288831935,2.70440302231841,2.86858790800403,1.92612398277265
3.51548011936829,2.00407893201829,2.98406288831935,2.70440302231841,2.86858790800403,1.92612398277265
3.43304109015165,2.00407893201829,2.98406288831935,2.70440302231841,2.86858790800403,1.97796360394572
3.55703730247104,2.00407893201829,2.94221407851899,2.70440302231841,2.86858790800403,1.97796360394572
3.55703730247104,2.00407893201829,2.94221407851899,2.70440302231841,2.86858790800403,1.97796360394572
