"V1","V2"
1.5046929553982,2.07600658714109
1.5046929553982,2.07600658714109
1.5046929553982,2.07600658714109
1.5046929553982,2.07600658714109
1.5046929553982,2.07600658714109
1.5046929553982,2.38415431405114
1.5046929553982,2.38415431405114
1.5046929553982,2.38415431405114
1.5046929553982,2.38415431405114
1.40847432138873,2.38415431405114
1.40847432138873,2.38415431405114
1.40847432138873,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.38415431405114
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
1.85144163507544,2.1967089910293
2.11558060448519,1.78664917109173
2.11558060448519,1.78664917109173
2.11558060448519,1.78664917109173
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
2.11558060448519,2.08986913410169
1.80189775304506,2.08986913410169
2.03394917371143,2.08986913410169
2.03394917371143,2.08986913410169
2.03394917371143,2.08986913410169
2.03394917371143,2.08986913410169
2.03394917371143,2.08986913410169
2.03394917371143,2.20184914361554
2.03394917371143,2.20184914361554
2.03394917371143,2.20184914361554
2.03394917371143,2.20184914361554
2.03394917371143,2.20184914361554
2.03394917371143,2.20184914361554
2.03394917371143,2.5160662566231
2.03394917371143,2.5160662566231
2.03394917371143,2.5160662566231
1.75843258341362,2.5160662566231
1.75843258341362,2.5160662566231
1.75843258341362,1.89091463223435
1.75843258341362,1.89091463223435
1.75843258341362,2.46084125760917
1.75843258341362,2.46084125760917
1.75843258341362,2.46084125760917
1.82317117279335,2.46084125760917
1.82317117279335,2.46084125760917
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.82317117279335,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
1.97118356692496,2.46125833597147
2.31468875328335,2.17436046371436
2.31468875328335,2.17436046371436
2.31468875328335,2.17436046371436
2.31468875328335,2.17436046371436
2.02810837807412,2.17436046371436
2.02810837807412,2.17436046371436
2.24663942255625,2.17436046371436
2.24663942255625,2.17436046371436
2.24663942255625,2.17436046371436
2.24663942255625,2.17436046371436
2.24663942255625,2.17436046371436
2.24663942255625,2.17436046371436
2.17062258264701,2.17436046371436
1.76458250142258,2.17436046371436
1.76458250142258,2.59778679995577
1.76458250142258,2.59778679995577
1.76458250142258,2.36233198139483
1.76458250142258,2.36233198139483
1.76458250142258,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.84826523096634,2.36233198139483
1.89964190119444,2.36233198139483
1.89964190119444,2.04520443093077
1.89964190119444,2.04520443093077
1.89964190119444,2.04520443093077
1.89964190119444,2.04520443093077
2.59028662026396,2.04520443093077
2.59028662026396,2.04520443093077
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,2.38864377494482
2.59028662026396,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.90438062111773,1.73063491102589
1.92912368588218,2.06153988767046
1.92912368588218,2.06153988767046
1.92912368588218,2.06153988767046
1.92912368588218,2.06153988767046
1.92912368588218,2.06153988767046
2.50434075427365,2.06153988767046
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.50434075427365,2.05136852026877
2.00277101692473,2.05136852026877
2.00277101692473,2.05136852026877
2.16910634435062,2.05136852026877
2.16910634435062,2.05136852026877
2.16910634435062,1.95876831969554
2.16910634435062,2.54387082611727
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.16910634435062,2.02888005549154
2.39234245537395,2.02888005549154
2.39234245537395,2.02888005549154
2.39234245537395,2.02888005549154
2.39234245537395,2.02888005549154
2.39234245537395,2.02888005549154
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.98935294166144
2.39234245537395,1.59057658108253
2.39234245537395,1.59057658108253
2.39234245537395,1.59057658108253
2.39234245537395,1.59057658108253
2.07796250465256,1.59057658108253
2.07796250465256,1.59057658108253
2.07796250465256,1.59057658108253
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.94775120958275
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,1.9671670621624
2.07796250465256,2.24124711003396
2.07796250465256,2.24124711003396
2.07796250465256,2.24124711003396
1.55674761923836,2.24124711003396
1.55674761923836,2.24124711003396
1.55674761923836,2.24124711003396
2.18178844207836,2.24124711003396
2.20692582318125,2.24124711003396
2.20692582318125,2.24124711003396
2.20692582318125,2.24124711003396
2.20692582318125,2.24124711003396
2.20692582318125,2.24124711003396
2.20692582318125,2.24124711003396
2.0449508463659,2.24124711003396
2.0449508463659,2.24124711003396
1.98136951586914,2.24124711003396
1.94116552305249,2.24124711003396
1.94116552305249,2.24124711003396
1.94116552305249,2.24124711003396
1.94116552305249,2.24124711003396
2.25040533245307,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.01412820031145,2.24124711003396
2.02121627445273,1.98403371146151
2.02121627445273,1.98403371146151
2.02121627445273,1.98403371146151
2.02121627445273,1.98403371146151
2.02121627445273,1.98403371146151
2.02121627445273,1.98403371146151
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,2.04935030852027
2.02121627445273,1.77676409033637
2.02121627445273,1.77676409033637
2.02121627445273,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
1.95734311734503,1.77676409033637
2.3396985296363,1.77676409033637
2.3396985296363,1.77676409033637
2.3396985296363,1.77676409033637
2.3396985296363,1.77676409033637
2.38120158841559,1.77629495029389
2.38120158841559,1.77629495029389
2.38120158841559,1.77629495029389
2.38120158841559,1.77629495029389
2.38120158841559,1.97723768856203
2.38120158841559,1.97723768856203
2.38120158841559,2.25477764969928
2.38120158841559,2.38430864682963
2.38120158841559,2.38430864682963
2.38120158841559,2.48586759979166
2.38120158841559,2.48586759979166
2.38120158841559,2.48586759979166
2.38120158841559,2.48586759979166
2.38120158841559,2.38787950825837
2.06846087870857,2.38787950825837
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.06846087870857,2.31634887942507
2.28803972192321,2.31634887942507
2.28803972192321,2.31634887942507
2.28803972192321,2.31634887942507
1.96730306965691,2.19354034378599
1.96730306965691,2.19354034378599
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.96730306965691,1.65167097785738
1.97659367280595,1.65167097785738
1.97659367280595,1.65167097785738
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.97659367280595,1.80047097633238
1.72060294039404,1.80047097633238
1.72060294039404,1.80047097633238
1.72060294039404,1.80047097633238
1.72060294039404,1.80047097633238
1.72060294039404,1.80047097633238
1.72060294039404,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43922598880615,1.80047097633238
1.43731701569785,1.80047097633238
1.43731701569785,1.80047097633238
1.43731701569785,1.93579639170371
1.43731701569785,1.93579639170371
1.69370347501503,1.93579639170371
1.66036117611139,1.93579639170371
1.66036117611139,1.93579639170371
1.66036117611139,1.93579639170371
1.60164056023728,1.93579639170371
1.60164056023728,1.93579639170371
1.60164056023728,1.93579639170371
1.60164056023728,1.93579639170371
1.60164056023728,1.64400409079088
1.60164056023728,1.64400409079088
1.69358070190996,1.64400409079088
1.86799336463622,1.64400409079088
1.86799336463622,1.64400409079088
1.86799336463622,1.64400409079088
1.86799336463622,1.64400409079088
1.95147041995501,1.64400409079088
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.67187529359107
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.95147041995501,1.57578780360865
1.67735038197806,1.57578780360865
1.67735038197806,1.57578780360865
1.67735038197806,1.57578780360865
1.67735038197806,1.57578780360865
1.667735348417,1.57578780360865
1.667735348417,1.57578780360865
1.667735348417,1.57578780360865
1.667735348417,1.57578780360865
1.667735348417,1.77808269287203
1.667735348417,1.77808269287203
1.667735348417,1.77808269287203
1.667735348417,1.94198000784943
1.667735348417,1.90651510212572
1.667735348417,1.90651510212572
1.667735348417,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.60050517315107,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.90651510212572
1.59479506020762,1.55142530271901
1.59479506020762,1.55142530271901
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.53335712028973
1.59479506020762,1.99540288509908
1.62609061654797,1.65572979387118
1.62609061654797,1.65572979387118
1.62609061654797,1.65572979387118
1.62609061654797,1.65572979387118
1.62609061654797,1.51441950874483
1.62609061654797,1.50748152138985
1.86157750119784,1.50748152138985
1.86157750119784,1.50748152138985
1.86157750119784,1.50748152138985
1.86157750119784,1.50748152138985
1.86157750119784,1.70577284694915
1.86157750119784,1.70577284694915
1.86157750119784,1.70577284694915
1.86157750119784,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,1.70577284694915
1.59805571212175,2.10623736407485
1.59805571212175,2.10623736407485
1.59805571212175,2.10623736407485
1.59805571212175,2.10623736407485
1.59805571212175,2.10623736407485
1.59805571212175,2.10623736407485
1.98913541022768,2.10623736407485
2.00966615840067,2.10623736407485
2.00966615840067,2.10623736407485
1.70579351736985,2.10623736407485
1.70579351736985,2.10623736407485
1.90517978514446,2.10623736407485
1.85844226904021,2.10623736407485
1.85844226904021,2.10623736407485
1.85844226904021,1.59542746472625
2.14015962145078,1.59542746472625
1.5356796601105,1.59542746472625
1.5356796601105,1.59542746472625
1.5356796601105,1.56191747695073
1.5356796601105,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.56191747695073
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.66058833443777
1.58202792213192,1.94835137664065
1.58202792213192,1.94835137664065
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.20294701759219
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.58202792213192,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.5312910339099,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,2.0574634246607
1.67319130413441,1.96955613117062
1.67319130413441,1.96955613117062
1.67319130413441,1.96955613117062
1.67319130413441,1.86246849709708
1.67319130413441,1.86246849709708
1.67319130413441,1.86246849709708
1.67319130413441,1.86246849709708
1.67319130413441,1.86246849709708
1.67319130413441,1.87601915809112
1.67319130413441,1.87601915809112
1.81871407650537,1.87601915809112
1.81871407650537,1.87601915809112
1.81871407650537,1.77225460033833
1.81871407650537,1.77225460033833
1.81871407650537,1.77225460033833
1.81871407650537,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.7284489208769,1.77225460033833
1.79288308774837,1.77225460033833
1.79288308774837,1.77225460033833
1.79288308774837,1.77225460033833
1.79288308774837,1.77225460033833
1.79288308774837,1.77225460033833
1.79288308774837,1.74027451355683
1.79288308774837,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
1.41355101159393,1.74027451355683
