"V1","V2","V3","V4"
0.653404390494666,0.670383485669239,0.40709293852196,0.632377118722164
0.628066054670518,0.670383485669239,0.40709293852196,0.632377118722164
0.628066054670518,0.670383485669239,0.40709293852196,0.632377118722164
0.628066054670518,0.670383485669239,0.40709293852196,0.632377118722164
0.546945056310231,0.670383485669239,0.40709293852196,0.632377118722164
0.546945056310231,0.670383485669239,0.40709293852196,0.632377118722164
0.546945056310231,0.670383485669239,0.40709293852196,0.632377118722164
0.546945056310231,0.670383485669239,0.40709293852196,0.632377118722164
0.546945056310231,0.486289166037101,0.40709293852196,0.583779933136461
0.546945056310231,0.522147209165209,0.401992075716581,0.583779933136461
0.546945056310231,0.41090965691785,0.401992075716581,0.583779933136461
0.546945056310231,0.41090965691785,0.401992075716581,0.583779933136461
0.546945056310231,0.41090965691785,0.401992075716581,0.583779933136461
0.546945056310231,0.41090965691785,0.401992075716581,0.515248708180008
0.546945056310231,0.41090965691785,0.401992075716581,0.515248708180008
0.546945056310231,0.41090965691785,0.401992075716581,0.515248708180008
0.46720013788503,0.41090965691785,0.401992075716581,0.491570517072269
0.46720013788503,0.41090965691785,0.401992075716581,0.491570517072269
0.46720013788503,0.386522516330038,0.401992075716581,0.491570517072269
0.46720013788503,0.386522516330038,0.401992075716581,0.491570517072269
0.46720013788503,0.386522516330038,0.401992075716581,0.491570517072269
0.46720013788503,0.386522516330038,0.401992075716581,0.491570517072269
0.46720013788503,0.386522516330038,0.401992075716581,0.491570517072269
0.46720013788503,0.443851426592082,0.401992075716581,0.491570517072269
0.46720013788503,0.443851426592082,0.401992075716581,0.491570517072269
0.46720013788503,0.421677741973678,0.401992075716581,0.491570517072269
0.46720013788503,0.421677741973678,0.401992075716581,0.491570517072269
0.46720013788503,0.421677741973678,0.401992075716581,0.491570517072269
0.46720013788503,0.421677741973678,0.401992075716581,0.491570517072269
0.46720013788503,0.422995483107427,0.401992075716581,0.491570517072269
0.46720013788503,0.422995483107427,0.401992075716581,0.491570517072269
0.46720013788503,0.422995483107427,0.401992075716581,0.491570517072269
0.46720013788503,0.422995483107427,0.401992075716581,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.309994341531234,0.491570517072269
0.46720013788503,0.422995483107427,0.281017875258864,0.491570517072269
0.46720013788503,0.422995483107427,0.281017875258864,0.491570517072269
0.46720013788503,0.422995483107427,0.281017875258864,0.491570517072269
0.46720013788503,0.422995483107427,0.281017875258864,0.491570517072269
0.46720013788503,0.422995483107427,0.281017875258864,0.38077579333517
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.46720013788503,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.37600481769085,0.422995483107427,0.281017875258864,0.422551851917497
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.257805302508728
0.379486648517889,0.422995483107427,0.281017875258864,0.250994448759805
0.372946234445964,0.422995483107427,0.281017875258864,0.250994448759805
0.372946234445964,0.422995483107427,0.281017875258864,0.250994448759805
0.372946234445964,0.422995483107427,0.281017875258864,0.250994448759805
0.372946234445964,0.422995483107427,0.281017875258864,0.250994448759805
0.372946234445964,0.422995483107427,0.26365579252064,0.250994448759805
0.372946234445964,0.422995483107427,0.26365579252064,0.250994448759805
0.372946234445964,0.422995483107427,0.26365579252064,0.250994448759805
0.372946234445964,0.422995483107427,0.26365579252064,0.250994448759805
0.372946234445964,0.422995483107427,0.26365579252064,0.250994448759805
0.354541879705246,0.422995483107427,0.26365579252064,0.250994448759805
0.354541879705246,0.422995483107427,0.26365579252064,0.250994448759805
0.354541879705246,0.422995483107427,0.26365579252064,0.250994448759805
0.354541879705246,0.422995483107427,0.26365579252064,0.250994448759805
0.354541879705246,0.422995483107427,0.26365579252064,0.294739356781504
0.354541879705246,0.422995483107427,0.26365579252064,0.33832830806392
0.354541879705246,0.422995483107427,0.26365579252064,0.33832830806392
0.354541879705246,0.422995483107427,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.361752023402675,0.26365579252064,0.351098788693046
0.354541879705246,0.286173931439806,0.26365579252064,0.351098788693046
0.354541879705246,0.286173931439806,0.26365579252064,0.351098788693046
0.354541879705246,0.286173931439806,0.26365579252064,0.351098788693046
0.354541879705246,0.286173931439806,0.26365579252064,0.351098788693046
0.354541879705246,0.295047663944697,0.26365579252064,0.351098788693046
0.354541879705246,0.295047663944697,0.277243406285441,0.351098788693046
0.354541879705246,0.295047663944697,0.277243406285441,0.351098788693046
0.354541879705246,0.295047663944697,0.277243406285441,0.351098788693046
0.3526175344651,0.295047663944697,0.277243406285441,0.351098788693046
0.3526175344651,0.252461400150039,0.277243406285441,0.265481435661583
0.3526175344651,0.328027728172555,0.277243406285441,0.265481435661583
0.3526175344651,0.328027728172555,0.277243406285441,0.265481435661583
0.3526175344651,0.328027728172555,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.3526175344651,0.317271243694377,0.277243406285441,0.265481435661583
0.347487742459059,0.317271243694377,0.277243406285441,0.245836371845082
0.347487742459059,0.317271243694377,0.277243406285441,0.245836371845082
0.347487742459059,0.317271243694377,0.277243406285441,0.245836371845082
0.347487742459059,0.317271243694377,0.246265686747139,0.245836371845082
0.347487742459059,0.317271243694377,0.246265686747139,0.245836371845082
0.347487742459059,0.317271243694377,0.246265686747139,0.245836371845082
0.347487742459059,0.317271243694377,0.246265686747139,0.233753461876059
0.347487742459059,0.317271243694377,0.246265686747139,0.233753461876059
0.347487742459059,0.317271243694377,0.246265686747139,0.233753461876059
0.347487742459059,0.317271243694377,0.246265686747139,0.233753461876059
0.347487742459059,0.317271243694377,0.246265686747139,0.227958534388972
0.332944127820853,0.317271243694377,0.231121280400705,0.227958534388972
0.332944127820853,0.317271243694377,0.231121280400705,0.227958534388972
0.23340001575659,0.317271243694377,0.231121280400705,0.227958534388972
0.23340001575659,0.317271243694377,0.231121280400705,0.287602311540073
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.317271243694377,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.23340001575659,0.273392817139765,0.23509615172441,0.215569774798141
0.225453871309822,0.269507740182544,0.23509615172441,0.215569774798141
0.225453871309822,0.269507740182544,0.23509615172441,0.215569774798141
0.225453871309822,0.269507740182544,0.23509615172441,0.215569774798141
0.225453871309822,0.251069164851845,0.23509615172441,0.215569774798141
0.225453871309822,0.251069164851845,0.23509615172441,0.215569774798141
0.225453871309822,0.251069164851845,0.23509615172441,0.215569774798141
0.225453871309822,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.23509615172441,0.215569774798141
0.231318683758645,0.251069164851845,0.161520476527611,0.215569774798141
0.231318683758645,0.251069164851845,0.161520476527611,0.215569774798141
0.231318683758645,0.251069164851845,0.171203280108526,0.215569774798141
0.231318683758645,0.251069164851845,0.171203280108526,0.215569774798141
0.231318683758645,0.172566247056119,0.171203280108526,0.215569774798141
0.231318683758645,0.172566247056119,0.189163590144569,0.215569774798141
0.231318683758645,0.172566247056119,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.180019682372681,0.189163590144569,0.215569774798141
0.231318683758645,0.136321507612648,0.189163590144569,0.215569774798141
0.231318683758645,0.136321507612648,0.189163590144569,0.215569774798141
0.231318683758645,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.215569774798141
0.219862877965166,0.136321507612648,0.189163590144569,0.15570606728198
0.219862877965166,0.136321507612648,0.189163590144569,0.15570606728198
0.219862877965166,0.136321507612648,0.163975517608298,0.15570606728198
0.219862877965166,0.136321507612648,0.163975517608298,0.15570606728198
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.205556812306964,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.163975517608298,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.171865149470443
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.136321507612648,0.137823571936703,0.164881216659379
0.194325214357539,0.151591350876033,0.12498498002746,0.164881216659379
0.168309415403134,0.151591350876033,0.12498498002746,0.164881216659379
0.168309415403134,0.151591350876033,0.12498498002746,0.164881216659379
0.168309415403134,0.151591350876033,0.12498498002746,0.164881216659379
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.168309415403134,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.151591350876033,0.12498498002746,0.147501425421121
0.152209803417762,0.120282575828217,0.12498498002746,0.147501425421121
0.152209803417762,0.120282575828217,0.12498498002746,0.147501425421121
0.152209803417762,0.120282575828217,0.12498498002746,0.147501425421121
0.152209803417762,0.120282575828217,0.109809890593168,0.147501425421121
0.152209803417762,0.120282575828217,0.109809890593168,0.146698879436036
0.152209803417762,0.120282575828217,0.109809890593168,0.146698879436036
0.152209803417762,0.120282575828217,0.109809890593168,0.146698879436036
0.152209803417762,0.120282575828217,0.109809890593168,0.146698879436036
0.145223645714986,0.120282575828217,0.109809890593168,0.146698879436036
0.145223645714986,0.120282575828217,0.109809890593168,0.146510822412271
0.145223645714986,0.120282575828217,0.109809890593168,0.146510822412271
0.145223645714986,0.120282575828217,0.109809890593168,0.146510822412271
0.145223645714986,0.120282575828217,0.109809890593168,0.146510822412271
0.13194705383425,0.120282575828217,0.109809890593168,0.146510822412271
0.13194705383425,0.134573761080616,0.109809890593168,0.146510822412271
0.13194705383425,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.126384766087067,0.134573761080616,0.109809890593168,0.146510822412271
0.115141380764193,0.134573761080616,0.109809890593168,0.146510822412271
0.115141380764193,0.134573761080616,0.109809890593168,0.146510822412271
0.115141380764193,0.134573761080616,0.109809890593168,0.146510822412271
0.115141380764193,0.134573761080616,0.109809890593168,0.107430447760186
0.115141380764193,0.134573761080616,0.109809890593168,0.107430447760186
0.115141380764193,0.134573761080616,0.109809890593168,0.107430447760186
0.115141380764193,0.134573761080616,0.109809890593168,0.107430447760186
0.115141380764193,0.134573761080616,0.109809890593168,0.120326061404386
0.115141380764193,0.134573761080616,0.109809890593168,0.120326061404386
0.115141380764193,0.134573761080616,0.109809890593168,0.120326061404386
0.115141380764193,0.134573761080616,0.109809890593168,0.120326061404386
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.115141380764193,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.134573761080616,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.103927646605256
0.10437332720102,0.119923709216752,0.109809890593168,0.0874460619396773
0.10437332720102,0.119923709216752,0.109809890593168,0.0874460619396773
0.10437332720102,0.119923709216752,0.109809890593168,0.0874460619396773
0.10437332720102,0.119923709216752,0.109809890593168,0.0874460619396773
0.10437332720102,0.119923709216752,0.0921330325442763,0.0874460619396773
0.10437332720102,0.119923709216752,0.0921330325442763,0.0874460619396773
0.10437332720102,0.119923709216752,0.0921330325442763,0.107792786117485
0.10437332720102,0.119923709216752,0.0921330325442763,0.107792786117485
0.11003325776028,0.119923709216752,0.0921330325442763,0.107792786117485
0.11003325776028,0.119923709216752,0.0921330325442763,0.107792786117485
0.11003325776028,0.119923709216752,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.108650215880522,0.0921330325442763,0.107792786117485
0.11003325776028,0.112770670665083,0.0921330325442763,0.107792786117485
0.11003325776028,0.112770670665083,0.0921330325442763,0.107792786117485
0.11003325776028,0.112770670665083,0.0921330325442763,0.107792786117485
0.11003325776028,0.112770670665083,0.0924922503235497,0.107792786117485
