"V1","V2","V3","V4","V5","V6"
2.7026212894829,1.85733657900496,2.59443705356247,2.18950814289646,2.81584777923805,1.73364846307827
2.7026212894829,1.85733657900496,2.59443705356247,2.18950814289646,2.81584777923805,1.73364846307827
2.7026212894829,1.85733657900496,2.77710750579532,2.13686472641138,2.81584777923805,1.73364846307827
3.01800026878128,1.85733657900496,2.77710750579532,2.2106171520955,2.81584777923805,1.73364846307827
3.01800026878128,1.85733657900496,2.77710750579532,2.2106171520955,2.81584777923805,1.73364846307827
2.92687766920397,1.85733657900496,2.79950327334317,2.2106171520955,2.81584777923805,1.73364846307827
2.92687766920397,1.85733657900496,2.79950327334317,2.2106171520955,2.81584777923805,1.73364846307827
2.92687766920397,1.85733657900496,2.79950327334317,2.43486814942805,2.81584777923805,1.73364846307827
2.92687766920397,1.85733657900496,2.95711232304942,2.43486814942805,2.81584777923805,1.73364846307827
2.92687766920397,2.10356223671668,2.95711232304942,2.43486814942805,2.81584777923805,1.73364846307827
2.92687766920397,2.10356223671668,2.95711232304942,2.51184764876886,2.86309942721405,1.73364846307827
2.92687766920397,1.99766259733136,2.95711232304942,2.51184764876886,2.86309942721405,1.73364846307827
2.92687766920397,1.99766259733136,2.95711232304942,2.51184764876886,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.51184764876886,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.32718344311651,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.75333772195118,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.75333772195118,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.75333772195118,2.7936981604231,1.84502633742516
2.92687766920397,1.99766259733136,2.95711232304942,2.73155969817787,2.7936981604231,1.84502633742516
3.05547868138244,1.99766259733136,2.95711232304942,2.73155969817787,2.7936981604231,1.84502633742516
3.05547868138244,1.99766259733136,3.05005740853433,2.70087698225054,2.7936981604231,1.98780533117139
3.05547868138244,1.99766259733136,3.05005740853433,2.70087698225054,2.7936981604231,1.98780533117139
3.05547868138244,2.11968943576701,3.05005740853433,2.70087698225054,2.7936981604231,1.98780533117139
3.03661548502991,2.11968943576701,2.84724195980497,2.70087698225054,2.7936981604231,1.98780533117139
3.03661548502991,2.11968943576701,2.84724195980497,2.70087698225054,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,2.84724195980497,2.38910039033472,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,2.84724195980497,2.38910039033472,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,2.84724195980497,2.38910039033472,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,2.84724195980497,2.38910039033472,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,3.08271693877215,2.38910039033472,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,3.08271693877215,2.80799806605684,2.7936981604231,1.79826613114264
3.03661548502991,2.11968943576701,2.95128757051011,2.80799806605684,2.7936981604231,1.79826613114264
2.97617179955623,2.11968943576701,2.95128757051011,2.80799806605684,2.7936981604231,1.79826613114264
3.19133401963083,2.11968943576701,2.95128757051011,2.80799806605684,2.7936981604231,1.79826613114264
3.19133401963083,2.11968943576701,2.95128757051011,2.80799806605684,2.7936981604231,1.79826613114264
3.19133401963083,2.11968943576701,2.95128757051011,2.80799806605684,2.82169989558948,1.79826613114264
3.19133401963083,2.11968943576701,2.95128757051011,2.49845438722108,2.82169989558948,1.77182252413698
3.14750030605972,2.11968943576701,2.95128757051011,2.44249971187795,2.82169989558948,1.77182252413698
3.33503727988577,2.11968943576701,2.95128757051011,2.44249971187795,2.82169989558948,1.77182252413698
3.33503727988577,2.11968943576701,3.11318031172196,2.44249971187795,2.8357024679997,1.77182252413698
3.33503727988577,1.92274180319957,3.11318031172196,2.44249971187795,2.8357024679997,1.72234130089762
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.72234130089762
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.72234130089762
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.8053278306276
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.8053278306276
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.8053278306276
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.8053278306276
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.73261456609446
3.33503727988577,2.15543177282199,3.11318031172196,2.44249971187795,2.8357024679997,1.73261456609446
3.33503727988577,2.15543177282199,3.11318031172196,2.5890615145106,2.8357024679997,1.73261456609446
3.33503727988577,2.15543177282199,3.11318031172196,2.5444604488778,2.8357024679997,1.85881949938772
3.29869360464894,2.15543177282199,3.11318031172196,2.5444604488778,2.8357024679997,1.85881949938772
3.29869360464894,2.15543177282199,3.11318031172196,2.68055299399626,2.8357024679997,1.85881949938772
3.29869360464894,2.15543177282199,3.11318031172196,2.68055299399626,2.8357024679997,1.85881949938772
3.52281815335432,2.15543177282199,3.11318031172196,2.68055299399626,2.83174267231369,1.87746052166229
3.5936947594417,2.15543177282199,3.11318031172196,2.68055299399626,2.83174267231369,1.87746052166229
3.5936947594417,2.15543177282199,3.11318031172196,2.68055299399626,2.83174267231369,1.87746052166229
3.5936947594417,2.15543177282199,3.11318031172196,2.68055299399626,2.83174267231369,1.87746052166229
3.5936947594417,2.15543177282199,3.11318031172196,2.87717026929943,2.83174267231369,1.87746052166229
3.5936947594417,2.15543177282199,3.11318031172196,2.87717026929943,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.83065442803484,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.83065442803484,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.7961434417128,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.7961434417128,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.8694338974312,2.83174267231369,1.87746052166229
3.73932257795221,2.15543177282199,3.09477013346725,2.8694338974312,2.83174267231369,1.87746052166229
3.73932257795221,2.22488646924718,3.09477013346725,2.8694338974312,2.83174267231369,1.87746052166229
3.69640546233194,2.22488646924718,3.09477013346725,2.8694338974312,2.75032826650604,1.87746052166229
3.69640546233194,2.22488646924718,3.09477013346725,2.8694338974312,2.75032826650604,1.87746052166229
3.69640546233194,2.13569331256742,3.06696229646379,2.88977107313785,2.75032826650604,1.92437717706174
3.77938771687873,2.13569331256742,3.06696229646379,2.88977107313785,2.75032826650604,1.92437717706174
3.77938771687873,2.2872875901646,3.06696229646379,2.88977107313785,2.75032826650604,1.92437717706174
3.77938771687873,2.2872875901646,3.06696229646379,2.62573763536144,2.86868321600634,1.92437717706174
3.77938771687873,2.10956759172918,3.06696229646379,2.62573763536144,2.86868321600634,1.92437717706174
3.93462196771073,2.10956759172918,3.06696229646379,2.62573763536144,2.86868321600634,1.92437717706174
3.77837936291346,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.5001621539746,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.5001621539746,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.5001621539746,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.5001621539746,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.5001621539746,2.10956759172918,2.94690245545726,3.11990166009254,2.86868321600634,1.92437717706174
3.74756093426424,2.10956759172918,2.94690245545726,3.11990166009254,2.98192273361296,1.92437717706174
3.74756093426424,1.80346351223171,2.94690245545726,3.11990166009254,2.98192273361296,1.92437717706174
3.74756093426424,1.80346351223171,2.86232781763346,3.06077493502682,2.98192273361296,1.92437717706174
3.74756093426424,1.80346351223171,2.86232781763346,3.21261723441381,2.98192273361296,1.92437717706174
3.74756093426424,1.80346351223171,2.86232781763346,3.21261723441381,2.98192273361296,1.92437717706174
3.74756093426424,1.80346351223171,2.86232781763346,3.21261723441381,2.98192273361296,1.92437717706174
3.61280634159691,1.80346351223171,2.86232781763346,3.21261723441381,2.98192273361296,1.92437717706174
3.61280634159691,1.96863737915881,2.86232781763346,3.21261723441381,2.98192273361296,2.05804603043891
3.61280634159691,1.96863737915881,2.86232781763346,3.21261723441381,2.98192273361296,2.05804603043891
3.61280634159691,1.96863737915881,2.86232781763346,3.21261723441381,2.98192273361296,2.05804603043891
3.61280634159691,1.96863737915881,2.86232781763346,3.21261723441381,2.98192273361296,2.05804603043891
3.61280634159691,1.96863737915881,2.81948181853725,3.21261723441381,2.98192273361296,2.05804603043891
3.81214679206677,1.96863737915881,2.81948181853725,3.21261723441381,2.98192273361296,2.05804603043891
3.73602524164934,1.96863737915881,2.81948181853725,3.21261723441381,2.98192273361296,2.05804603043891
3.73602524164934,1.96863737915881,2.88244189606879,3.21261723441381,2.98192273361296,1.9311312381925
3.73602524164934,1.96863737915881,2.88244189606879,3.39817390244894,2.98192273361296,1.9311312381925
3.73602524164934,1.96863737915881,2.88244189606879,3.39817390244894,2.98192273361296,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.39817390244894,3.18616625056734,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.18616625056734,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.73602524164934,1.89946723272201,2.88244189606879,3.17259985576672,3.20461728948262,1.9311312381925
3.82246251711236,1.89946723272201,2.88244189606879,3.17259985576672,2.96590317833575,1.9311312381925
3.82246251711236,1.89946723272201,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.89946723272201,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.89946723272201,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.89946723272201,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.1198287047595,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
3.82246251711236,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
4.05290175809915,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
4.05290175809915,1.9278624311062,2.88244189606879,3.04196607415737,2.96590317833575,1.9311312381925
4.05290175809915,1.9278624311062,2.88244189606879,3.20501233686766,2.96590317833575,1.9311312381925
4.05290175809915,1.9278624311062,2.98066382859831,3.20501233686766,2.96590317833575,1.9311312381925
4.05290175809915,1.9278624311062,2.98066382859831,3.20501233686766,2.99105134928285,1.9311312381925
4.05290175809915,1.9278624311062,2.98066382859831,3.20501233686766,2.99105134928285,1.9311312381925
4.05290175809915,1.9278624311062,2.98066382859831,2.8520684013047,2.99105134928285,1.9311312381925
4.05290175809915,2.09963635598184,2.98066382859831,2.76642107970302,2.99105134928285,1.9311312381925
4.05290175809915,2.09963635598184,2.98066382859831,2.87263078723414,2.99105134928285,1.9311312381925
4.05290175809915,2.09963635598184,2.98066382859831,2.87263078723414,2.99105134928285,1.9311312381925
4.02951410782656,2.09963635598184,2.98066382859831,2.87263078723414,2.99105134928285,1.79044440415151
3.99986380780681,2.09963635598184,2.98066382859831,2.87263078723414,2.99105134928285,1.79044440415151
3.86180503266572,2.09963635598184,2.98066382859831,2.87263078723414,2.99105134928285,1.79044440415151
3.86180503266572,2.25321002801639,2.98066382859831,2.87263078723414,2.99105134928285,1.79044440415151
3.86180503266572,2.09227721785298,2.93010561053908,2.87263078723414,2.99105134928285,1.79044440415151
3.86180503266572,2.09227721785298,2.93010561053908,2.84286386818555,2.99105134928285,1.79044440415151
3.85008642062479,2.09227721785298,2.93010561053908,2.68876969687174,2.99105134928285,1.79044440415151
3.85008642062479,2.09227721785298,2.93010561053908,2.68876969687174,2.99105134928285,1.79044440415151
3.79298475616102,2.09227721785298,2.93010561053908,2.68876969687174,2.99105134928285,1.88532131657945
3.79298475616102,2.09227721785298,2.93010561053908,2.68876969687174,2.99105134928285,1.88532131657945
3.86968815025611,2.09227721785298,2.93010561053908,2.68876969687174,2.95492070563847,1.88532131657945
3.86968815025611,2.09227721785298,2.93010561053908,2.68876969687174,2.95492070563847,1.88532131657945
3.86968815025611,2.09227721785298,2.93010561053908,2.68876969687174,2.95492070563847,1.88532131657945
3.86968815025611,2.09227721785298,2.93010561053908,2.64849417276805,2.95492070563847,1.88532131657945
3.691855539378,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.691855539378,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.691855539378,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.72408194756412,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.72408194756412,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.72408194756412,2.06923569560714,2.93010561053908,2.64849417276805,3.02452076770512,1.88532131657945
3.72408194756412,2.06923569560714,2.93010561053908,2.81804781421287,3.02452076770512,1.88532131657945
3.80752406176395,2.06923569560714,2.93010561053908,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.06923569560714,2.93010561053908,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.09359325242704,2.93010561053908,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.09359325242704,3.01968443102959,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.09359325242704,3.01968443102959,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.09359325242704,3.01968443102959,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.09359325242704,3.01968443102959,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.13012537142666,3.01968443102959,2.80520122174705,3.02452076770512,1.88532131657945
3.80752406176395,2.13012537142666,3.01968443102959,2.80520122174705,3.00615981403215,1.88532131657945
3.80752406176395,2.13012537142666,3.01968443102959,2.80520122174705,3.00615981403215,1.88532131657945
3.80752406176395,2.13012537142666,3.01968443102959,2.80520122174705,3.00615981403215,1.88532131657945
3.67954147808241,2.13012537142666,3.01968443102959,2.80520122174705,3.00615981403215,1.88532131657945
3.67954147808241,2.13012537142666,2.79021560076536,2.80520122174705,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.79021560076536,2.79157617016603,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.79021560076536,2.79157617016603,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.79021560076536,2.79157617016603,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.77232629757141,2.79157617016603,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.77232629757141,2.67669170264116,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.77232629757141,2.67669170264116,3.00615981403215,1.82162541916296
3.67954147808241,2.13012537142666,2.88024770832868,2.67669170264116,3.04814024740774,1.82162541916296
3.67954147808241,2.13012537142666,2.88024770832868,2.67669170264116,3.04814024740774,1.82162541916296
3.67954147808241,2.13012537142666,2.88024770832868,2.67669170264116,3.04814024740774,1.82162541916296
3.67954147808241,2.13012537142666,2.90091167562752,2.67669170264116,3.04814024740774,1.65615205277738
3.67954147808241,2.13012537142666,2.90091167562752,2.91712537184778,2.78705535010805,1.65615205277738
3.50000297280951,2.13012537142666,2.90091167562752,2.91712537184778,2.78705535010805,1.65615205277738
3.50000297280951,2.13012537142666,2.74854927878886,2.86875945558202,2.78705535010805,1.65615205277738
3.50000297280951,2.13012537142666,2.74854927878886,2.93737070947671,2.78705535010805,1.65615205277738
3.50000297280951,2.15126626765425,2.74854927878886,2.93737070947671,2.78705535010805,1.68594642881394
3.50000297280951,2.15126626765425,2.74854927878886,2.93737070947671,2.78705535010805,1.68594642881394
3.50000297280951,2.15126626765425,2.74854927878886,2.55425269506741,2.78705535010805,1.68594642881394
3.50000297280951,2.15126626765425,2.74854927878886,2.48998781042827,2.78705535010805,1.68594642881394
3.50000297280951,2.15126626765425,2.72662628007629,2.48998781042827,2.78705535010805,1.7584364363781
3.50000297280951,2.15126626765425,2.72662628007629,2.48998781042827,2.78705535010805,1.7584364363781
3.50000297280951,2.15126626765425,2.72662628007629,2.48998781042827,2.86037862814379,1.7584364363781
3.50000297280951,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.78843550008373,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.78843550008373,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.76183965097067,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.41565319971031,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.41565319971031,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.39410409676412,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.60584083001451,2.15126626765425,2.9499077559216,2.48998781042827,2.86037862814379,1.7584364363781
3.5469227661847,2.15126626765425,2.9499077559216,2.44326325790476,2.86037862814379,1.85344001306866
3.5469227661847,2.15126626765425,2.9499077559216,2.44326325790476,2.89920526065708,1.85344001306866
3.5469227661847,1.99982246032656,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.5469227661847,1.99982246032656,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.5469227661847,1.99982246032656,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.5469227661847,2.38049568871472,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.29459565878601,2.38049568871472,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.29459565878601,2.38049568871472,2.9499077559216,2.44326325790476,2.81035703746443,1.85344001306866
3.1286911045624,2.38049568871472,2.9499077559216,2.44326325790476,2.81035703746443,1.70513217112907
3.1286911045624,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.1286911045624,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.33270831050162,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.33270831050162,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.33270831050162,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,2.9499077559216,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.09830609643735,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.12368892813543,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.12368892813543,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.12368892813543,2.38049568871472,3.0650952458056,2.48820941243671,2.81035703746443,1.78816958534011
3.12368892813543,2.36029217507007,3.0650952458056,2.69362689550098,2.81035703746443,1.78816958534011
3.12368892813543,2.36029217507007,3.0650952458056,2.69362689550098,2.81035703746443,1.78816958534011
3.12368892813543,2.36029217507007,3.0650952458056,2.69362689550098,2.81035703746443,1.78816958534011
3.12368892813543,2.36029217507007,3.0650952458056,2.69362689550098,2.81035703746443,1.78816958534011
3.12368892813543,2.36029217507007,3.0650952458056,2.69362689550098,2.81035703746443,1.78816958534011
3.34611065956578,2.36029217507007,3.0650952458056,2.69362689550098,2.76182361383305,1.78816958534011
3.34611065956578,2.36029217507007,3.0650952458056,2.5121981145494,2.76182361383305,1.78816958534011
3.34611065956578,2.36029217507007,3.0650952458056,2.5121981145494,2.76182361383305,1.78816958534011
3.34611065956578,2.36029217507007,3.0650952458056,2.5121981145494,2.76182361383305,1.83287373078294
3.34611065956578,2.36029217507007,3.0650952458056,2.5121981145494,2.76182361383305,1.83287373078294
3.44642257264383,2.36029217507007,3.0650952458056,2.5121981145494,2.76182361383305,1.83287373078294
3.44642257264383,2.36029217507007,3.0650952458056,2.5121981145494,2.795188231609,1.83287373078294
3.44642257264383,2.36029217507007,3.19916460787471,2.5121981145494,2.795188231609,1.65314452186596
3.44642257264383,2.39096264394815,3.19916460787471,2.5121981145494,2.795188231609,1.65314452186596
3.44642257264383,2.25894088261176,3.19916460787471,2.5121981145494,2.795188231609,1.65314452186596
3.44642257264383,2.25894088261176,3.19916460787471,2.5121981145494,2.92939524389372,1.65314452186596
3.44642257264383,2.25894088261176,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.44642257264383,2.25894088261176,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.44642257264383,2.25894088261176,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.44642257264383,2.31578041572307,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.44642257264383,2.31578041572307,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.44642257264383,2.31578041572307,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.25947063885645,2.31578041572307,3.19916460787471,2.5121981145494,2.92939524389372,1.90542008681978
3.25947063885645,2.31578041572307,3.19916460787471,2.48717609157928,2.92939524389372,1.90542008681978
3.25947063885645,2.31578041572307,3.19916460787471,2.48717609157928,2.92939524389372,1.90542008681978
3.25947063885645,2.31578041572307,3.04785846564081,2.48717609157928,2.92939524389372,1.90542008681978
3.25947063885645,2.31578041572307,3.04785846564081,2.48717609157928,2.92939524389372,1.90542008681978
3.16345937587465,2.31578041572307,3.04785846564081,2.48717609157928,2.92939524389372,1.90542008681978
3.16345937587465,2.31181592335084,3.04785846564081,2.48717609157928,2.92939524389372,1.90542008681978
3.16345937587465,2.31181592335084,3.09822453741319,2.48717609157928,2.92939524389372,1.90542008681978
3.16345937587465,2.31181592335084,3.09822453741319,2.48717609157928,2.92939524389372,1.90542008681978
3.08102034665801,2.31181592335084,3.09822453741319,2.48717609157928,2.92939524389372,1.95725970799286
3.2050165589774,2.31181592335084,3.09822453741319,2.48717609157928,2.92939524389372,1.95725970799286
