"V1","V2","V3","V4","V5","V6"
2.40407250230042,1.87870954916837,2.62632619537192,2.62554553245926,2.69114381923956,1.83769766224828
2.40407250230042,1.87870954916837,2.62632619537192,2.62554553245926,2.69114381923956,1.83769766224828
2.40407250230042,1.87870954916837,2.80899664760477,2.57290211597418,2.69114381923956,1.83769766224828
2.7194514815988,1.87870954916837,2.80899664760477,2.6466545416583,2.69114381923956,1.83769766224828
2.7194514815988,1.87870954916837,2.80899664760477,2.6466545416583,2.69114381923956,1.83769766224828
2.62832888202149,1.87870954916837,2.83139241515262,2.6466545416583,2.82893128879844,1.83769766224828
2.62832888202149,1.87870954916837,2.83139241515262,2.6466545416583,2.82893128879844,1.83769766224828
2.62832888202149,1.87870954916837,2.83139241515262,2.87090553899085,2.82893128879844,1.83769766224828
2.62832888202149,1.87870954916837,2.98900146485886,2.87090553899085,2.82893128879844,1.83769766224828
2.62832888202149,2.12493520688009,2.98900146485886,2.87090553899085,2.82893128879844,1.83769766224828
2.62832888202149,2.12493520688009,2.98900146485886,2.94788503833166,2.82893128879844,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.94788503833166,2.82893128879844,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.94788503833166,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.94788503833166,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.76322083267931,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.76322083267931,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.91767410752348,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.91767410752348,2.7595300220075,1.83769766224828
2.62832888202149,2.01903556749477,2.98900146485886,2.89589608375017,2.7595300220075,1.83769766224828
2.75692989419997,2.01903556749477,2.98900146485886,2.89589608375017,2.7595300220075,1.83769766224828
2.75692989419997,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.98047665599452
2.75692989419997,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.98047665599452
2.75692989419997,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.98047665599452
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.98047665599452
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.79093745596577
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.62367908231632
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.94539395132639
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.94539395132639
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.94539395132639
2.73806669784744,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.94539395132639
2.941782568859,2.01903556749477,2.98900146485886,2.86521336782284,2.7595300220075,1.82978274481797
2.941782568859,2.01903556749477,2.85757209659682,2.86521336782284,2.7595300220075,1.82978274481797
2.88133888338532,2.01903556749477,2.85757209659682,2.86521336782284,2.7595300220075,1.82978274481797
3.09650110345992,2.01903556749477,2.85757209659682,2.86521336782284,2.7595300220075,1.82978274481797
3.09650110345992,2.01903556749477,2.85757209659682,2.86521336782284,2.7595300220075,1.73915150791015
3.09650110345992,2.01903556749477,2.85757209659682,2.86521336782284,2.78753175717387,1.73915150791015
3.09650110345992,2.01903556749477,2.85757209659682,2.86521336782284,2.78753175717387,1.71270790090449
3.05266738988881,2.01903556749477,2.85757209659682,2.80925869247972,2.78753175717387,1.71270790090449
3.24020436371486,2.01903556749477,2.85757209659682,2.80925869247972,2.78753175717387,1.71270790090449
3.24020436371486,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.71270790090449
3.24020436371486,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.66322667766513
3.24020436371486,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.66322667766513
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.66322667766513
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.74621320739511
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.74621320739511
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.74621320739511
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.74621320739511
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.67349994286197
3.39986026229018,2.01903556749477,2.85757209659682,2.80925869247972,2.80153432958409,1.86180976256086
3.39986026229018,2.01903556749477,2.85757209659682,2.95582049511237,2.80153432958409,1.86180976256086
3.39986026229018,2.01903556749477,2.85757209659682,2.95582049511237,2.80153432958409,1.86180976256086
3.36351658705334,2.01903556749477,2.85757209659682,2.95582049511237,2.80153432958409,1.86180976256086
3.36351658705334,2.01903556749477,2.85757209659682,3.09191304023083,2.80153432958409,1.86180976256086
3.36351658705334,2.01903556749477,3.02629144933027,3.09191304023083,2.80153432958409,1.86180976256086
3.36351658705334,2.01903556749477,3.02629144933027,3.09191304023083,2.79757453389809,1.88045078483543
3.43439319314071,2.01903556749477,3.02629144933027,3.09191304023083,2.79757453389809,1.57743788984795
3.43439319314071,2.01903556749477,3.02629144933027,3.09191304023083,2.79757453389809,1.57743788984795
3.43439319314071,2.01903556749477,3.02629144933027,3.09191304023083,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.02629144933027,3.288530315534,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.02629144933027,3.288530315534,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.24201447426942,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.24201447426942,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.20750348794737,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.20750348794737,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.28079394366578,2.79757453389809,1.69526882661431
3.43439319314071,2.01903556749477,3.00788127107556,3.28079394366578,2.79757453389809,1.69526882661431
3.43439319314071,2.08849026391996,3.00788127107556,3.28079394366578,2.79757453389809,1.69526882661431
3.43439319314071,2.08849026391996,3.00788127107556,3.28079394366578,2.71616012809043,1.69526882661431
3.43439319314071,2.08849026391996,3.00788127107556,3.28079394366578,2.71616012809043,1.69526882661431
3.43439319314071,1.9992971072402,2.98007343407209,3.30113111937242,2.71616012809043,1.74218548201376
3.51737544768751,1.9992971072402,2.98007343407209,3.30113111937242,2.71616012809043,1.74218548201376
3.51737544768751,2.15089138483737,2.98007343407209,3.30113111937242,2.6776708488387,1.74218548201376
3.51737544768751,2.15089138483737,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51737544768751,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.67260969851951,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.98007343407209,3.30113111937242,2.796025798339,1.74218548201376
3.51636709372224,1.97317138640195,2.89549879624829,3.2420043943067,2.796025798339,1.86851681538568
3.51636709372224,1.97317138640195,2.89549879624829,3.2420043943067,2.796025798339,1.86851681538568
3.51636709372224,1.97317138640195,2.89549879624829,3.2420043943067,2.796025798339,1.86851681538568
3.51636709372224,1.97317138640195,2.89549879624829,3.2420043943067,2.796025798339,1.86851681538568
3.51636709372224,1.97317138640195,2.78481722718605,3.2420043943067,2.796025798339,1.86851681538568
3.51636709372224,1.97317138640195,2.78481722718605,3.2420043943067,2.796025798339,2.00218566876285
3.66121865698619,1.97317138640195,2.78481722718605,3.2420043943067,2.796025798339,2.00218566876285
3.66121865698619,1.97317138640195,2.78481722718605,3.2420043943067,2.796025798339,2.00218566876285
3.66121865698619,1.97317138640195,2.78481722718605,3.2420043943067,2.796025798339,2.00218566876285
3.66121865698619,1.97317138640195,2.74197122808984,3.2420043943067,3.0687107441414,2.00218566876285
3.66121865698619,1.97317138640195,2.74197122808984,3.2420043943067,3.0687107441414,2.00218566876285
3.66121865698619,1.97317138640195,2.74197122808984,3.2420043943067,3.0687107441414,2.00218566876285
3.66121865698619,1.97317138640195,2.80493130562138,3.2420043943067,3.0687107441414,1.87527087651644
3.66121865698619,1.97317138640195,2.80493130562138,3.2420043943067,3.0687107441414,1.87527087651644
3.66121865698619,1.97317138640195,2.80493130562138,3.2420043943067,3.0687107441414,1.87527087651644
3.66121865698619,1.97317138640195,2.80493130562138,3.2420043943067,3.0687107441414,1.87527087651644
3.66121865698619,1.97317138640195,2.80493130562138,3.01643034762448,3.0687107441414,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.66121865698619,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.74765593244921,1.97317138640195,3.01009122106202,3.01643034762448,3.08716178305668,1.87527087651644
3.74765593244921,1.97317138640195,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,1.97317138640195,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,1.97317138640195,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,1.97317138640195,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.96365919661726,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,2.88579656601513,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,2.96575888642336,3.04884282872542,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.04884282872542,3.08716178305668,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.04884282872542,3.11230995400378,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.04884282872542,3.11230995400378,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.04884282872542,3.11230995400378,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,2.96319550712374,3.11230995400378,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.74765593244921,2.00156658478614,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.72426828217663,2.00156658478614,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.69461798215688,2.00156658478614,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.69461798215688,2.00156658478614,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.69461798215688,2.15514025682069,3.06398081895288,3.06940521465486,3.11230995400378,1.87527087651644
3.69461798215688,1.99420744665728,3.01342260089365,3.06940521465486,3.11230995400378,1.87527087651644
3.69461798215688,1.99420744665728,3.01342260089365,3.03963829560627,3.11230995400378,1.87527087651644
3.68289937011595,1.99420744665728,3.01342260089365,3.03963829560627,3.11230995400378,1.87527087651644
3.68289937011595,1.99420744665728,3.01342260089365,3.03963829560627,3.11230995400378,1.87527087651644
3.62579770565218,1.99420744665728,3.01342260089365,3.03963829560627,3.11230995400378,1.97014778894438
3.62579770565218,1.99420744665728,3.01342260089365,3.03963829560627,3.11230995400378,1.97014778894438
3.70250109974727,1.99420744665728,3.01342260089365,3.03963829560627,3.07617931035939,1.97014778894438
3.70250109974727,1.99420744665728,3.01342260089365,3.03963829560627,3.07617931035939,1.97014778894438
3.70250109974727,1.99420744665728,3.01342260089365,3.03963829560627,3.07617931035939,1.97014778894438
3.70250109974727,1.99420744665728,3.01342260089365,2.99936277150258,3.07617931035939,1.97014778894438
3.70250109974727,1.97116592441144,3.01342260089365,2.99936277150258,3.14577937242605,1.97014778894438
3.70250109974727,1.97116592441144,3.01342260089365,2.99936277150258,3.14577937242605,1.97014778894438
3.70250109974727,1.97116592441144,2.88601292766169,2.99936277150258,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,2.99936277150258,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,2.99936277150258,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,2.99936277150258,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,3.1689164129474,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.97116592441144,2.88601292766169,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.99552348123135,2.88601292766169,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.99552348123135,2.97559174815219,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.99552348123135,2.97559174815219,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.99552348123135,2.97559174815219,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,1.99552348123135,2.97559174815219,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.14577937242605,1.97014778894438
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.12741841875307,1.97014778894438
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.12741841875307,2.13623807863365
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.12741841875307,2.13623807863365
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.12741841875307,2.13623807863365
3.73472750793338,2.03205560023097,2.97559174815219,3.15606982048158,3.12741841875307,2.07254218121717
3.73472750793338,2.03205560023097,2.97559174815219,3.14244476890056,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.97559174815219,3.14244476890056,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.97559174815219,3.14244476890056,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,3.14244476890056,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,3.02756030137569,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,3.02756030137569,3.12741841875307,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,3.02756030137569,3.16939885212867,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,3.02756030137569,3.16939885212867,2.07254218121717
3.73472750793338,1.98365908297555,2.95770244495825,2.92592954172768,3.16939885212867,2.07254218121717
3.73472750793338,1.98365908297555,2.97836641225709,2.92592954172768,3.16939885212867,1.90706881483159
3.73472750793338,1.98365908297555,2.97836641225709,3.1663632109343,3.16939885212867,1.90706881483159
3.73472750793338,1.98365908297555,2.97836641225709,3.1663632109343,3.16939885212867,1.90706881483159
3.73472750793338,1.98365908297555,2.82600401541842,3.11799729466854,3.16939885212867,1.90706881483159
3.73472750793338,1.98365908297555,2.82600401541842,3.18660854856323,3.16939885212867,1.90706881483159
3.73472750793338,2.00479997920314,2.82600401541842,3.18660854856323,3.16939885212867,1.93686319086814
3.73472750793338,2.00479997920314,2.82600401541842,3.18660854856323,3.16939885212867,1.93686319086814
3.73472750793338,2.00479997920314,2.82600401541842,3.18660854856323,3.16939885212867,1.93686319086814
3.73472750793338,2.00479997920314,2.82600401541842,3.1223436639241,3.16939885212867,1.93686319086814
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.16939885212867,2.00935319843231
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.16939885212867,2.00935319843231
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.73472750793338,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.70813165882032,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.70813165882032,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.70813165882032,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.68658255587414,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.68658255587414,2.00479997920314,2.80408101670586,3.1223436639241,3.2427221301644,2.00935319843231
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.2427221301644,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.2815487626777,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.10435677512286
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,1.95604893318328
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.80408101670586,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.7255563122464,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.68658255587414,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.71196538757222,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.71196538757222,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.71196538757222,2.00479997920314,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.19270053948505,2.03908634739432
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.19270053948505,1.91527312067637
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.19270053948505,1.91527312067637
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.19270053948505,1.91527312067637
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.19270053948505,1.91527312067637
3.71196538757222,1.98459646555849,2.84074380213039,3.07561911140059,3.14416711585366,1.91527312067637
3.71196538757222,1.98459646555849,3.10273288055498,3.07561911140059,3.14416711585366,1.91527312067637
3.71196538757222,1.98459646555849,3.10273288055498,3.07561911140059,3.14416711585366,1.91527312067637
3.71196538757222,1.98459646555849,3.10273288055498,3.07561911140059,2.99604212695498,1.9599772661192
3.71196538757222,1.98459646555849,3.10273288055498,3.07561911140059,2.99604212695498,1.9599772661192
3.81227730065027,1.98459646555849,3.10273288055498,3.07561911140059,2.99604212695498,1.9599772661192
3.81227730065027,1.98459646555849,3.10273288055498,3.07561911140059,3.02940674473093,1.9599772661192
3.81227730065027,1.98459646555849,3.10273288055498,3.07561911140059,3.02940674473093,1.78024805720222
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,3.02940674473093,1.78024805720222
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,3.02940674473093,1.78024805720222
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,3.02940674473093,1.78024805720222
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,3.02940674473093,2.03252362215604
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.01526693443657,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.07561911140059,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,3.10273288055498,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,2.95142673832108,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,2.95142673832108,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.07210646754788,2.95142673832108,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.06814197517565,2.95142673832108,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.06814197517565,3.00179281009347,3.05059708843047,2.93078281782196,2.03252362215604
3.81227730065027,2.06814197517565,3.00179281009347,3.05059708843047,2.93078281782196,2.03252362215604
3.72983827143362,2.06814197517565,3.00179281009347,3.05059708843047,2.93078281782196,2.08436324332912
3.85383448375301,2.06814197517565,3.00179281009347,3.05059708843047,2.93078281782196,2.08436324332912
3.85383448375301,2.06814197517565,3.00179281009347,3.05059708843047,2.93078281782196,2.08436324332912
