"V1","V2","V3","V4"
0.626516760521392,0.977423819764412,0.802797107376918,0.857350177844783
0.626516760521392,0.977423819764412,0.802797107376918,0.857350177844783
0.626516760521392,0.977423819764412,0.802797107376918,0.857350177844783
0.626516760521392,0.977423819764412,0.802797107376918,0.857350177844783
0.626516760521392,0.977423819764412,0.802797107376918,0.857350177844783
0.626516760521392,0.977423819764412,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.802797107376918,0.869776972732955
0.626516760521392,0.450495494120827,0.719036255651411,0.627008952605187
0.626516760521392,0.450495494120827,0.719036255651411,0.627008952605187
0.626516760521392,0.450495494120827,0.719036255651411,0.627008952605187
0.626516760521392,0.315884164561201,0.719036255651411,0.627008952605187
0.626516760521392,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.627008952605187
0.507070757715356,0.315884164561201,0.719036255651411,0.507044837277196
0.507070757715356,0.317212364402932,0.719036255651411,0.507044837277196
0.507070757715356,0.317212364402932,0.629616688100195,0.507044837277196
0.507070757715356,0.317212364402932,0.629616688100195,0.442310353601789
0.507070757715356,0.317212364402932,0.629616688100195,0.442310353601789
0.425409410968586,0.317212364402932,0.629616688100195,0.442310353601789
0.425409410968586,0.317212364402932,0.629616688100195,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.425409410968586,0.317212364402932,0.554065442557537,0.442310353601789
0.403851077932836,0.317212364402932,0.554065442557537,0.442310353601789
0.403851077932836,0.317212364402932,0.554065442557537,0.442310353601789
0.403851077932836,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.554065442557537,0.442310353601789
0.338329472671257,0.317212364402932,0.547800456945285,0.442310353601789
0.338329472671257,0.246640510485373,0.547800456945285,0.442310353601789
0.338329472671257,0.246640510485373,0.547800456945285,0.442310353601789
0.338329472671257,0.246640510485373,0.547800456945285,0.442310353601789
0.338329472671257,0.246640510485373,0.547800456945285,0.381686212915285
0.338329472671257,0.246640510485373,0.547800456945285,0.381686212915285
0.338329472671257,0.246640510485373,0.547800456945285,0.381686212915285
0.338329472671257,0.246640510485373,0.547800456945285,0.381686212915285
0.338329472671257,0.246640510485373,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.232002604798335,0.547800456945285,0.381686212915285
0.338329472671257,0.220412346704664,0.547800456945285,0.381686212915285
0.338329472671257,0.220412346704664,0.547800456945285,0.381686212915285
0.338329472671257,0.220412346704664,0.547800456945285,0.381686212915285
0.338329472671257,0.220412346704664,0.547800456945285,0.381686212915285
0.338329472671257,0.221101134342065,0.547800456945285,0.381686212915285
0.338329472671257,0.221101134342065,0.547800456945285,0.381686212915285
0.338329472671257,0.221101134342065,0.547800456945285,0.381686212915285
0.338329472671257,0.221101134342065,0.547800456945285,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.433373158818382,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.338329472671257,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.272289114183657,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.381686212915285
0.274810530365115,0.221101134342065,0.392863959012276,0.273397486625062
0.274810530365115,0.221101134342065,0.392863959012276,0.273397486625062
0.274810530365115,0.221101134342065,0.392863959012276,0.273397486625062
0.20831119783764,0.221101134342065,0.392863959012276,0.266174709286479
0.20831119783764,0.221101134342065,0.392863959012276,0.266174709286479
0.20831119783764,0.221101134342065,0.392863959012276,0.266174709286479
0.20831119783764,0.221101134342065,0.392863959012276,0.293703509793642
0.20831119783764,0.221101134342065,0.392863959012276,0.293703509793642
0.20831119783764,0.221101134342065,0.368591707451929,0.293703509793642
0.20831119783764,0.221101134342065,0.368591707451929,0.293703509793642
0.20831119783764,0.221101134342065,0.368591707451929,0.293703509793642
0.20831119783764,0.221101134342065,0.368591707451929,0.293703509793642
0.20831119783764,0.221101134342065,0.368591707451929,0.293703509793642
0.198031342921922,0.221101134342065,0.335198754881326,0.293703509793642
0.198031342921922,0.221101134342065,0.335198754881326,0.293703509793642
0.198031342921922,0.221101134342065,0.335198754881326,0.293703509793642
0.198031342921922,0.221101134342065,0.335198754881326,0.293703509793642
0.198031342921922,0.221101134342065,0.335198754881326,0.344892024460229
0.198031342921922,0.221101134342065,0.335198754881326,0.344892024460229
0.198031342921922,0.221101134342065,0.335198754881326,0.344892024460229
0.198031342921922,0.221101134342065,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.189088975932529,0.335198754881326,0.357910257970494
0.198031342921922,0.149584057956478,0.335198754881326,0.357910257970494
0.198031342921922,0.149584057956478,0.335198754881326,0.357910257970494
0.198031342921922,0.149584057956478,0.335198754881326,0.357910257970494
0.198031342921922,0.149584057956478,0.335198754881326,0.357910257970494
0.198031342921922,0.154222387208285,0.335198754881326,0.357910257970494
0.198031342921922,0.154222387208285,0.335198754881326,0.357910257970494
0.198031342921922,0.154222387208285,0.335198754881326,0.357910257970494
0.198031342921922,0.154222387208285,0.335198754881326,0.357910257970494
0.196956489162845,0.154222387208285,0.335198754881326,0.357910257970494
0.196956489162845,0.131962406644856,0.335198754881326,0.270631891034765
0.196956489162845,0.17146117557048,0.335198754881326,0.270631891034765
0.196956489162845,0.17146117557048,0.335198754881326,0.270631891034765
0.196956489162845,0.17146117557048,0.335198754881326,0.270631891034765
0.196956489162845,0.165838725651662,0.335198754881326,0.270631891034765
0.196956489162845,0.165838725651662,0.335198754881326,0.270631891034765
0.196956489162845,0.165838725651662,0.335198754881326,0.270631891034765
0.208600832991725,0.165838725651662,0.335198754881326,0.270631891034765
0.208600832991725,0.165838725651662,0.335198754881326,0.270631891034765
0.208600832991725,0.165838725651662,0.335198754881326,0.270631891034765
0.205566160064419,0.165838725651662,0.335198754881326,0.250605704431889
0.205566160064419,0.165838725651662,0.335198754881326,0.250605704431889
0.205566160064419,0.165838725651662,0.335198754881326,0.250605704431889
0.205566160064419,0.165838725651662,0.297745409615429,0.250605704431889
0.205566160064419,0.165838725651662,0.297745409615429,0.250605704431889
0.205566160064419,0.165838725651662,0.297745409615429,0.250605704431889
0.205566160064419,0.165838725651662,0.297745409615429,0.238288380751721
0.205566160064419,0.165838725651662,0.297745409615429,0.238288380751721
0.205566160064419,0.0992028215204874,0.297745409615429,0.238288380751721
0.205566160064419,0.0992028215204874,0.297745409615429,0.238288380751721
0.205566160064419,0.0992028215204874,0.297745409615429,0.232381029149784
0.196962475245278,0.0992028215204874,0.279435195429433,0.232381029149784
0.196962475245278,0.0992028215204874,0.279435195429433,0.232381029149784
0.196962475245278,0.0992028215204874,0.279435195429433,0.232381029149784
0.196962475245278,0.0992028215204874,0.279435195429433,0.293181921530955
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.0992028215204874,0.279435195429433,0.219751922232059
0.196962475245278,0.118743443018999,0.279435195429433,0.219751922232059
0.196962475245278,0.118743443018999,0.279435195429433,0.219751922232059
0.196962475245278,0.118743443018999,0.279435195429433,0.219751922232059
0.196962475245278,0.118743443018999,0.279435195429433,0.219751922232059
0.196962475245278,0.118743443018999,0.279435195429433,0.219751922232059
0.196962475245278,0.102321294630506,0.279435195429433,0.219751922232059
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.196962475245278,0.136524972555725,0.279435195429433,0.161536738111886
0.190256853251987,0.134584870286358,0.279435195429433,0.161536738111886
0.190256853251987,0.134584870286358,0.279435195429433,0.161536738111886
0.190256853251987,0.134584870286358,0.279435195429433,0.161536738111886
0.190256853251987,0.125377144870136,0.279435195429433,0.161536738111886
0.166269224335803,0.125377144870136,0.279435195429433,0.161536738111886
0.166269224335803,0.125377144870136,0.279435195429433,0.161536738111886
0.166269224335803,0.125377144870136,0.279435195429433,0.161536738111886
0.170594445327022,0.125377144870136,0.279435195429433,0.161536738111886
0.170594445327022,0.125377144870136,0.279435195429433,0.161536738111886
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.125377144870136,0.279435195429433,0.162835277692279
0.170594445327022,0.130792401071199,0.279435195429433,0.162835277692279
0.170594445327022,0.130792401071199,0.279435195429433,0.162835277692279
0.170594445327022,0.130792401071199,0.279435195429433,0.162835277692279
0.170594445327022,0.130792401071199,0.279435195429433,0.173747713691423
0.170594445327022,0.130792401071199,0.279435195429433,0.173747713691423
0.170594445327022,0.130792401071199,0.279435195429433,0.173747713691423
0.170594445327022,0.130792401071199,0.279435195429433,0.173747713691423
0.170594445327022,0.0990437104615717,0.279435195429433,0.173747713691423
0.170594445327022,0.0990437104615717,0.279435195429433,0.173747713691423
0.170594445327022,0.0990437104615717,0.279435195429433,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.173747713691423
0.162145941283346,0.0990437104615717,0.210944810681584,0.125497988869079
0.162145941283346,0.0990437104615717,0.210944810681584,0.125497988869079
0.162145941283346,0.0990437104615717,0.18285646033606,0.125497988869079
0.162145941283346,0.0990437104615717,0.18285646033606,0.125497988869079
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.151595408589155,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.18285646033606,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.191152337401725,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.0990437104615717,0.160666045206144,0.13852209481448
0.143312254841325,0.110137938815249,0.145699622851186,0.13852209481448
0.124125949955565,0.110137938815249,0.145699622851186,0.13852209481448
0.124125949955565,0.110137938815249,0.145699622851186,0.13852209481448
0.124125949955565,0.110137938815249,0.145699622851186,0.13852209481448
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.145699622851186,0.123920764605137
0.124125949955565,0.110137938815249,0.128009458746478,0.123920764605137
0.124125949955565,0.110137938815249,0.128009458746478,0.123246519513481
0.124125949955565,0.110137938815249,0.128009458746478,0.123246519513481
0.124125949955565,0.110137938815249,0.128009458746478,0.123246519513481
0.124125949955565,0.110137938815249,0.128009458746478,0.123246519513481
0.118428790890085,0.110137938815249,0.128009458746478,0.123246519513481
0.118428790890085,0.110137938815249,0.128009458746478,0.12308852666624
0.118428790890085,0.110137938815249,0.128009458746478,0.12308852666624
0.118428790890085,0.110137938815249,0.128009458746478,0.12308852666624
0.118428790890085,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.12308852666624
0.107601830061251,0.110137938815249,0.128009458746478,0.0698086221334721
0.107601830061251,0.110137938815249,0.128009458746478,0.0698086221334721
0.107601830061251,0.110137938815249,0.128009458746478,0.0698086221334721
0.107601830061251,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0698086221334721
0.0980294039352125,0.110137938815249,0.128009458746478,0.0781882299526324
0.0980294039352125,0.110137938815249,0.128009458746478,0.0781882299526324
0.0980294039352125,0.110137938815249,0.128009458746478,0.0781882299526324
0.0980294039352125,0.110137938815249,0.128009458746478,0.0781882299526324
0.0980294039352125,0.110137938815249,0.128009458746478,0.0675324916012878
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.110137938815249,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.128009458746478,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.107402890258396,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.107402890258396,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.107402890258396,0.0975421730894501
0.0980294039352125,0.0981480345213813,0.107402890258396,0.0975421730894501
0.103345317817792,0.0981480345213813,0.107402890258396,0.0975421730894501
0.103345317817792,0.0981480345213813,0.107402890258396,0.0975421730894501
0.103345317817792,0.0981480345213813,0.107402890258396,0.0975421730894501
0.103345317817792,0.0889215752968669,0.107402890258396,0.0975421730894501
0.103345317817792,0.0889215752968669,0.107402890258396,0.0975421730894501
0.103345317817792,0.0889215752968669,0.107402890258396,0.0975421730894501
0.103345317817792,0.0889215752968669,0.107402890258396,0.0975421730894501
0.103345317817792,0.0889215752968669,0.107402890258396,0.0975421730894501
0.107662714332767,0.079415572303742,0.107402890258396,0.0975421730894501
0.107662714332767,0.079415572303742,0.107402890258396,0.0975421730894501
0.107662714332767,0.0728081286599751,0.107402890258396,0.0975421730894501
0.107662714332767,0.0728081286599751,0.107402890258396,0.0975421730894501
0.107662714332767,0.0728081286599751,0.107402890258396,0.0975421730894501
