"V1","V2"
0.694136699647428,1.10612559797361
0.694136699647428,1.10612559797361
0.694136699647428,1.10612559797361
0.694136699647428,1.36871006631049
0.694136699647428,1.36871006631049
0.694136699647428,1.36871006631049
0.694136699647428,1.02337493462696
0.694136699647428,1.25164077449429
0.694136699647428,1.25164077449429
0.649749647248259,1.25164077449429
0.649749647248259,1.25164077449429
0.649749647248259,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
0.854096898340965,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.25164077449429
1.09209084473189,1.35636541342116
1.09209084473189,1.35636541342116
1.09209084473189,1.35636541342116
1.09209084473189,1.35636541342116
1.09209084473189,1.35636541342116
1.09209084473189,1.22489286056026
1.09209084473189,1.22489286056026
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
1.09209084473189,1.43277472896496
0.930163584914476,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.43277472896496
1.04995161448872,1.63724029838463
1.04995161448872,1.63724029838463
1.04995161448872,1.63724029838463
0.907726286274768,1.63724029838463
0.907726286274768,1.63724029838463
0.907726286274768,1.23044519537189
0.907726286274768,1.77963660181549
0.907726286274768,1.77963660181549
0.907726286274768,1.77963660181549
0.907726286274768,1.77963660181549
0.941145207119745,1.77963660181549
0.941145207119745,1.77963660181549
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
0.941145207119745,1.77993822546434
1.01755117349856,1.77993822546434
1.01755117349856,1.77993822546434
1.01755117349856,1.77993822546434
1.01755117349856,1.77993822546434
1.01755117349856,1.77993822546434
1.01755117349856,1.83190445405924
1.01755117349856,1.83190445405924
1.19487311923043,1.61836754801135
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.93440943756385
1.19487311923043,1.79310119953055
1.19487311923043,1.79310119953055
1.19487311923043,1.79310119953055
1.15444363254714,1.47224954498933
1.15444363254714,1.47224954498933
1.15444363254714,1.75894958450485
1.15444363254714,1.75894958450485
1.15444363254714,1.59952420160412
1.15444363254714,1.59952420160412
1.15444363254714,1.72150774048429
1.20919142370912,1.72150774048429
1.20919142370912,1.35352562772927
1.20919142370912,1.35352562772927
1.20919142370912,1.35352562772927
1.20919142370912,1.77155562461737
1.20919142370912,1.77155562461737
1.20919142370912,1.77155562461737
1.20919142370912,1.77155562461737
1.20919142370912,1.77155562461737
1.24280360662405,1.77155562461737
1.24280360662405,1.53373591927095
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,2.04462423433266
1.24280360662405,1.48138375298235
1.24280360662405,1.48138375298235
1.24280360662405,1.48138375298235
1.10665388359497,1.48138375298235
1.10665388359497,1.48138375298235
1.10665388359497,1.48138375298235
1.10665388359497,1.48138375298235
1.43097921037349,1.48138375298235
1.43097921037349,1.48138375298235
1.44957150798785,1.76463081627641
1.44957150798785,1.76463081627641
1.44957150798785,1.76463081627641
1.44957150798785,1.76463081627641
1.44957150798785,1.76463081627641
1.44957150798785,1.76463081627641
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.44957150798785,1.75592435928859
1.15925111157645,1.75592435928859
1.15925111157645,1.75592435928859
1.25552992307482,1.75592435928859
1.25552992307482,1.75592435928859
1.25552992307482,1.67666071345656
1.25552992307482,1.67666071345656
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.33723121725892
1.25552992307482,1.62084139472455
1.38474425045467,1.62084139472455
1.38474425045467,1.62084139472455
1.38474425045467,1.62084139472455
1.38474425045467,1.62084139472455
1.38474425045467,1.62084139472455
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.38474425045467,1.58926378512835
1.25373518174037,1.58926378512835
1.25373518174037,1.58926378512835
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.60510611201816
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.25373518174037,1.82874119034104
1.26818003737242,1.82874119034104
1.26818003737242,1.82874119034104
1.26818003737242,1.82874119034104
1.26818003737242,1.9073994449028
1.26818003737242,1.9073994449028
1.26818003737242,1.9073994449028
1.26818003737242,1.9073994449028
1.26818003737242,1.9073994449028
1.26818003737242,1.9073994449028
1.24244738089195,1.9073994449028
1.24244738089195,1.9073994449028
1.24244738089195,1.9073994449028
1.24244738089195,1.9073994449028
1.44037701991269,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.28914730739832,1.9073994449028
1.29368404527452,1.68849957818921
1.29368404527452,1.68849957818921
1.29368404527452,1.68849957818921
1.29368404527452,1.68849957818921
1.29368404527452,1.68849957818921
1.29368404527452,1.68849957818921
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.29368404527452,1.74408686279297
1.44671778234292,1.74408686279297
1.44671778234292,1.74408686279297
1.44671778234292,1.51210405334532
1.44671778234292,1.51210405334532
1.44671778234292,1.51210405334532
1.40099955150832,1.51210405334532
1.40099955150832,1.51210405334532
1.40099955150832,1.51210405334532
1.40099955150832,1.99806963095
1.40099955150832,1.99806963095
1.40099955150832,1.99806963095
1.40099955150832,1.52869540333545
1.67467653557407,1.52869540333545
1.67467653557407,1.52869540333545
1.67467653557407,1.52869540333545
1.67467653557407,1.52869540333545
1.70438301177681,1.52829176380313
1.70438301177681,1.52829176380313
1.70438301177681,1.52829176380313
1.70438301177681,1.52829176380313
1.70438301177681,1.70117922927751
1.70438301177681,1.70117922927751
1.70438301177681,1.93996954766586
1.70438301177681,2.05141565409023
1.70438301177681,2.05141565409023
1.18909669182149,2.13879512410823
1.18909669182149,2.13879512410823
1.18909669182149,2.13879512410823
1.18909669182149,2.13879512410823
1.18909669182149,2.05448795810726
1.18909669182149,2.05448795810726
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.18909669182149,1.99294431025333
1.31532604367828,1.99294431025333
1.31532604367828,1.99294431025333
1.31532604367828,1.99294431025333
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13094407345032,1.88728208703366
1.13628496511681,1.88728208703366
1.13628496511681,1.88728208703366
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,2.05730842728988
1.13628496511681,1.42602683945647
1.13628496511681,1.42602683945647
1.39856204173738,1.42602683945647
1.16984970220105,1.42602683945647
1.16984970220105,1.42602683945647
1.16984970220105,1.87792057628446
1.16984970220105,1.87792057628446
1.16984970220105,1.87792057628446
1.16984970220105,1.87792057628446
1.16984970220105,1.87792057628446
1.52991370345704,1.87792057628446
1.52991370345704,1.87792057628446
1.23845158343659,1.87792057628446
1.23845158343659,1.87792057628446
1.23845158343659,1.87792057628446
1.23680891523361,1.87792057628446
1.23680891523361,1.87792057628446
1.23680891523361,2.01906719034304
1.23680891523361,2.01906719034304
1.45742903951059,2.01906719034304
1.42873804643946,2.01906719034304
1.42873804643946,2.01906719034304
1.42873804643946,2.01906719034304
1.3782090535813,2.01906719034304
1.3782090535813,2.01906719034304
1.3782090535813,2.01906719034304
1.3782090535813,2.01906719034304
1.3782090535813,1.71472306422899
1.3782090535813,1.71472306422899
1.4573233934567,1.71472306422899
1.60740520132059,1.71472306422899
1.60740520132059,1.71472306422899
1.60740520132059,1.71472306422899
1.60740520132059,1.71472306422899
1.67923706938318,1.71472306422899
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.67923706938318,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.42590188661835,1.74379318305473
1.22560764935278,1.74379318305473
1.22560764935278,1.74379318305473
1.22560764935278,1.74379318305473
1.22560764935278,1.74379318305473
1.2185821293375,1.74379318305473
1.2185821293375,1.74379318305473
1.2185821293375,1.74379318305473
1.2185821293375,1.74379318305473
1.5455689065794,1.96765609661228
1.5455689065794,1.96765609661228
1.5455689065794,1.96765609661228
1.5455689065794,1.96765609661228
1.5455689065794,1.93172228798348
1.5455689065794,1.93172228798348
1.5455689065794,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.48326353626179,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.93172228798348
1.47797170562042,1.57193763220775
1.47797170562042,1.57193763220775
1.47797170562042,1.55363055944285
1.47797170562042,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,1.55363055944285
1.34466629503858,2.02178530993785
1.37105343458106,1.67762119593655
1.37105343458106,1.67762119593655
1.37105343458106,1.67762119593655
1.37105343458106,1.67762119593655
1.37105343458106,1.53444256231571
1.37105343458106,1.52741284364606
1.56960639264646,1.52741284364606
1.56960639264646,1.52741284364606
1.56960639264646,1.52741284364606
1.56960639264646,1.52741284364606
1.56960639264646,1.72832589839691
1.56960639264646,1.72832589839691
1.56960639264646,2.14846247513677
1.56960639264646,2.14846247513677
1.56960639264646,2.14846247513677
1.45693079481325,2.14846247513677
1.45693079481325,2.14846247513677
1.45693079481325,2.14846247513677
1.45693079481325,2.14846247513677
1.45693079481325,2.14846247513677
1.45693079481325,1.7825254519214
1.45693079481325,1.7825254519214
1.45693079481325,2.20100918827861
1.45693079481325,2.20100918827861
1.45693079481325,2.20100918827861
1.45693079481325,2.20100918827861
1.45693079481325,2.20100918827861
1.45693079481325,2.20100918827861
1.81347409369506,2.20100918827861
1.83219176356532,2.20100918827861
1.83219176356532,2.20100918827861
1.55515423285794,2.20100918827861
1.55515423285794,2.20100918827861
1.73693262229721,2.20100918827861
1.69432251429605,2.20100918827861
1.69432251429605,2.20100918827861
1.69432251429605,1.66721499152445
1.69432251429605,1.66721499152445
1.69432251429605,1.66721499152445
1.58316568324651,1.66721499152445
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.58316568324651,1.63219719521571
1.50269866102925,1.63219719521571
1.50269866102925,1.63219719521571
1.50269866102925,1.63219719521571
1.50269866102925,1.63219719521571
1.50269866102925,1.63219719521571
1.50269866102925,1.73530782635756
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.60820029934679
1.50269866102925,1.88688502873716
1.50269866102925,1.88688502873716
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,2.1334487179427
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.50269866102925,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.45450592502919,1.99255482338112
1.32600517027971,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.99255482338112
1.44888219875767,1.90742081829768
1.44888219875767,1.90742081829768
1.44888219875767,1.90742081829768
1.44888219875767,1.80371157163981
1.44888219875767,1.80371157163981
1.44888219875767,1.80371157163981
1.44888219875767,1.80371157163981
1.14426520725474,1.80371157163981
1.14426520725474,1.81683473805922
1.14426520725474,1.81683473805922
1.24378559376158,1.81683473805922
1.24378559376158,1.81683473805922
1.24378559376158,1.71634373172192
1.24378559376158,1.71634373172192
1.24378559376158,1.71634373172192
1.24378559376158,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.18205488983198,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
1.22612024872268,1.71634373172192
