"V1","V2","V3","V4","V5","V6"
2.40407250230042,1.92984809498906,2.62632619537192,2.47135643455174,2.30077782445398,1.79191735312842
2.40407250230042,1.92984809498906,2.62632619537192,2.47135643455174,2.30077782445398,1.79191735312842
2.40407250230042,1.92984809498906,2.80899664760477,2.41871301806667,2.30077782445398,1.79191735312842
2.7194514815988,1.92984809498906,2.80899664760477,2.49246544375078,2.30077782445398,1.79191735312842
2.7194514815988,1.92984809498906,2.80899664760477,2.49246544375078,2.30077782445398,1.79191735312842
2.62832888202149,1.92984809498906,2.83139241515262,2.49246544375078,2.43856529401287,1.79191735312842
2.62832888202149,1.92984809498906,2.83139241515262,2.49246544375078,2.43856529401287,1.79191735312842
2.62832888202149,1.92984809498906,2.83139241515262,2.71671644108333,2.43856529401287,1.79191735312842
2.62832888202149,1.92984809498906,2.98900146485886,2.71671644108333,2.43856529401287,1.79191735312842
2.62832888202149,2.17607375270078,2.98900146485886,2.71671644108333,2.43856529401287,1.79191735312842
2.62832888202149,2.17607375270078,2.98900146485886,2.79369594042414,2.48581694198886,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.79369594042414,2.48581694198886,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.79369594042414,2.41641567519792,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.79369594042414,2.41641567519792,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.60903173477179,2.41641567519792,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.60903173477179,2.41641567519792,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.76348500961597,2.41641567519792,1.79191735312842
2.62832888202149,2.07017411331546,2.98900146485886,2.76348500961597,2.41641567519792,2.03964267587305
2.62832888202149,2.07017411331546,2.98900146485886,2.74170698584265,2.41641567519792,2.03964267587305
2.75692989419997,2.07017411331546,2.98900146485886,2.74170698584265,2.41641567519792,1.5945136107686
2.75692989419997,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.73729260451484
2.75692989419997,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.73729260451484
2.75692989419997,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.82689005588457
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.82689005588457
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.82689005588457
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.65963168223513
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.65963168223513
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.65963168223513
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.65963168223513
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.65963168223513
2.73806669784744,2.07017411331546,2.98900146485886,2.71102426991533,2.41641567519792,1.54402047572671
2.73806669784744,2.07017411331546,2.85757209659682,2.71102426991533,2.41641567519792,1.54402047572671
2.67762301237375,2.07017411331546,2.85757209659682,2.71102426991533,2.41641567519792,1.54402047572671
2.89278523244836,2.07017411331546,2.85757209659682,2.71102426991533,2.41641567519792,1.54402047572671
2.89278523244836,2.07017411331546,2.85757209659682,2.71102426991533,2.64299559689276,1.54402047572671
2.89278523244836,2.07017411331546,2.85757209659682,2.71102426991533,2.67099733205914,1.54402047572671
2.89278523244836,2.07017411331546,2.85757209659682,2.71102426991533,2.51943351220935,1.51757686872105
2.84895151887725,2.07017411331546,2.85757209659682,2.6550695945722,2.51943351220935,1.51757686872105
3.0364884927033,2.07017411331546,2.85757209659682,2.6550695945722,2.51943351220935,1.51757686872105
3.0364884927033,2.07017411331546,3.01946483780868,2.6550695945722,2.53343608461957,1.51757686872105
3.0364884927033,1.87322648074802,3.01946483780868,2.6550695945722,2.53343608461957,1.46809564548168
3.0364884927033,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.46809564548168
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.46809564548168
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.55108217521166
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.55108217521166
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.55108217521166
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.55108217521166
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.47836891067852
3.19614439127861,2.10591645037044,3.01946483780868,2.6550695945722,2.53343608461957,1.66667873037741
3.19614439127861,2.10591645037044,3.01946483780868,2.80163139720485,2.53343608461957,1.66667873037741
3.19614439127861,2.10591645037044,3.01946483780868,2.75703033157205,2.53343608461957,1.79288366367068
3.15980071604177,2.10591645037044,3.01946483780868,2.75703033157205,2.53343608461957,1.79288366367068
3.15980071604177,2.10591645037044,3.01946483780868,2.89312287669051,2.53343608461957,1.79288366367068
3.15980071604177,2.10591645037044,3.01946483780868,2.89312287669051,2.53343608461957,1.79288366367068
3.38392526474716,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.81152468594525
3.45480187083453,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.81152468594525
3.45480187083453,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.81152468594525
3.45480187083453,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.92935562271161
3.45480187083453,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.92935562271161
3.45480187083453,2.10591645037044,3.01946483780868,2.89312287669051,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.84660703542592,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.84660703542592,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.81209604910388,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.81209604910388,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.88538650482228,2.52947628893356,1.92935562271161
3.60042968934504,2.10591645037044,3.00105465955397,2.88538650482228,2.52947628893356,1.92935562271161
3.60042968934504,2.17537114679563,3.00105465955397,2.88538650482228,2.52947628893356,1.92935562271161
3.55751257372477,2.17537114679563,3.00105465955397,2.88538650482228,2.44806188312591,1.92935562271161
3.55751257372477,2.17537114679563,3.00105465955397,2.88538650482228,2.44806188312591,1.92935562271161
3.55751257372477,2.08617799011587,2.9732468225505,2.90572368052893,2.44806188312591,1.97627227811105
3.64049482827157,2.08617799011587,2.9732468225505,2.90572368052893,2.44806188312591,1.97627227811105
3.64049482827157,2.08617799011587,2.9732468225505,2.90572368052893,2.44806188312591,1.97627227811105
3.64049482827157,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.64049482827157,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.79572907910357,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.56641683262621,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.67965635023284,1.97627227811105
3.6394864743063,2.08617799011587,2.9732468225505,2.90572368052893,2.67965635023284,1.97627227811105
3.6394864743063,2.08617799011587,2.8886721847267,2.84659695546321,2.67965635023284,1.97627227811105
3.6394864743063,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,1.97627227811105
3.6394864743063,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,1.97627227811105
3.6394864743063,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,1.97627227811105
3.50473188163897,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,1.97627227811105
3.50473188163897,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,2.10994113148822
3.50473188163897,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,2.10994113148822
3.50473188163897,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,2.10994113148822
3.50473188163897,2.08617799011587,2.8886721847267,2.99843925485019,2.67965635023284,2.10994113148822
3.50473188163897,2.08617799011587,2.84582618563049,2.99843925485019,2.67965635023284,2.10994113148822
3.70407233210882,2.08617799011587,2.84582618563049,2.99843925485019,2.67965635023284,2.10994113148822
3.62795078169139,2.08617799011587,2.84582618563049,2.99843925485019,2.67965635023284,2.10994113148822
3.62795078169139,2.08617799011587,2.90878626316203,2.99843925485019,2.67965635023284,1.98302633924182
3.62795078169139,2.08617799011587,2.90878626316203,3.18399592288533,2.67965635023284,1.98302633924182
3.62795078169139,2.08617799011587,2.90878626316203,3.18399592288533,2.67965635023284,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,3.18399592288533,2.67965635023284,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.67965635023284,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.62795078169139,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.98302633924182
3.71438805715441,2.01700784367908,2.90878626316203,2.95842187620311,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.90565072519589,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.82778809459376,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,2.90878626316203,2.99083435730405,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,3.00700819569155,2.99083435730405,2.69810738914812,1.78423420651202
3.71438805715441,2.01700784367908,3.00700819569155,2.99083435730405,2.72325556009522,1.78423420651202
3.71438805715441,2.01700784367908,3.00700819569155,2.99083435730405,2.72325556009522,1.78423420651202
3.71438805715441,2.01700784367908,3.00700819569155,2.99083435730405,2.72325556009522,1.78423420651202
3.71438805715441,2.18878176855472,3.00700819569155,2.90518703570237,2.72325556009522,1.78423420651202
3.71438805715441,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.71438805715441,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.69100040688183,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.66135010686208,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.66135010686208,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.66135010686208,2.18878176855472,3.00700819569155,3.01139674323349,2.72325556009522,1.78423420651202
3.66135010686208,2.18878176855472,2.95644997763232,3.01139674323349,2.72325556009522,1.78423420651202
3.66135010686208,2.18878176855472,2.95644997763232,2.9816298241849,2.72325556009522,1.78423420651202
3.64963149482115,2.18878176855472,2.95644997763232,2.9816298241849,2.72325556009522,1.78423420651202
3.64963149482115,2.18878176855472,2.95644997763232,2.9816298241849,2.72325556009522,1.78423420651202
3.59252983035738,2.18878176855472,2.95644997763232,2.9816298241849,2.72325556009522,1.87911111893996
3.59252983035738,2.18878176855472,2.95644997763232,2.9816298241849,2.72325556009522,1.87911111893996
3.66923322445247,2.06499080680631,2.95644997763232,2.9816298241849,2.68712491645083,1.87911111893996
3.66923322445247,2.06499080680631,2.95644997763232,2.9816298241849,2.68712491645083,1.87911111893996
3.66923322445247,2.06499080680631,2.95644997763232,2.9816298241849,2.68712491645083,1.87911111893996
3.66923322445247,2.06499080680631,2.95644997763232,2.94135430008121,2.68712491645083,1.87911111893996
3.66923322445247,2.04194928456047,2.95644997763232,2.94135430008121,2.75672497851749,1.87911111893996
3.66923322445247,2.04194928456047,2.95644997763232,2.94135430008121,2.75672497851749,1.87911111893996
3.66923322445247,2.04194928456047,2.82904030440036,2.94135430008121,2.75672497851749,1.87911111893996
3.70145963263859,2.04194928456047,2.82904030440036,2.94135430008121,2.75672497851749,1.87911111893996
3.70145963263859,2.04194928456047,2.82904030440036,3.01348757396335,2.75672497851749,1.87911111893996
3.70145963263859,2.04194928456047,2.82904030440036,3.01348757396335,2.75672497851749,1.87911111893996
3.70145963263859,2.04194928456047,2.82904030440036,3.01348757396335,2.75672497851749,1.87911111893996
3.78490174683842,2.04194928456047,2.82904030440036,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.04194928456047,2.82904030440036,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.06630684138038,2.82904030440036,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.06630684138038,2.91861912489087,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.06630684138038,2.91861912489087,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.06630684138038,2.91861912489087,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.06630684138038,2.91861912489087,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.10283896038,2.91861912489087,3.00064098149752,2.75672497851749,1.87911111893996
3.78490174683842,2.10283896038,2.91861912489087,3.00064098149752,2.73836402484451,1.87911111893996
3.78490174683842,2.10283896038,2.91861912489087,3.00064098149752,2.73836402484451,2.04520140862922
3.78490174683842,2.10283896038,2.91861912489087,3.00064098149752,2.73836402484451,2.04520140862922
3.65691916315688,2.10283896038,2.91861912489087,3.00064098149752,2.73836402484451,2.04520140862922
3.65691916315688,2.10283896038,2.91861912489087,3.00064098149752,2.73836402484451,1.98150551121274
3.65691916315688,2.10283896038,2.91861912489087,2.9870159299165,2.73836402484451,1.98150551121274
3.65691916315688,2.10283896038,2.91861912489087,2.9870159299165,2.73836402484451,1.98150551121274
3.65691916315688,2.10283896038,2.91861912489087,2.9870159299165,2.73836402484451,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.9870159299165,2.90436959098733,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.87213146239164,2.90436959098733,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.87213146239164,2.90436959098733,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.87213146239164,2.94635002436292,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.87213146239164,2.94635002436292,1.98150551121274
3.65691916315688,2.10283896038,2.90072982169692,2.77050070274363,2.73276174251353,1.98150551121274
3.65691916315688,2.10283896038,2.92139378899576,2.77050070274363,2.73276174251353,1.81603214482716
3.65691916315688,2.10283896038,2.92139378899576,3.01093437195025,2.73276174251353,1.81603214482716
3.65691916315688,2.10283896038,2.92139378899576,3.01093437195025,2.73276174251353,1.81603214482716
3.65691916315688,2.10283896038,2.7690313921571,2.96256845568449,2.73276174251353,1.81603214482716
3.65691916315688,2.10283896038,2.7690313921571,3.03117970957918,2.73276174251353,1.81603214482716
3.65691916315688,2.12397985660759,2.7690313921571,3.03117970957918,2.73276174251353,1.84582652086372
3.65691916315688,2.12397985660759,2.7690313921571,3.03117970957918,2.73276174251353,1.84582652086372
3.65691916315688,2.12397985660759,2.7690313921571,3.03117970957918,2.73276174251353,1.84582652086372
3.65691916315688,2.12397985660759,2.7690313921571,2.96691482494005,2.73276174251353,1.84582652086372
3.65691916315688,2.12397985660759,2.74710839344453,2.96691482494005,2.73276174251353,1.91831652842788
3.65691916315688,1.96878512735816,2.74710839344453,2.96691482494005,2.73276174251353,1.91831652842788
3.65691916315688,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.65691916315688,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.65691916315688,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.65691916315688,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.63032331404381,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.63032331404381,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.63032331404381,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.60877421109763,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.60877421109763,1.96878512735816,2.74710839344453,2.68167862631933,2.80608502054927,1.91831652842788
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.80608502054927,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.84491165306257,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,2.01332010511844
3.54985614726782,1.96878512735816,2.74710839344453,2.63495407379582,2.75606342986992,1.86501226317885
3.54985614726782,1.96878512735816,2.74710839344453,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.74710839344453,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.74710839344453,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.74710839344453,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.74710839344453,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.66858368898507,2.67990022832777,2.75606342986992,1.94804967738989
3.54985614726782,1.96878512735816,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.54985614726782,1.96878512735816,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.54985614726782,1.96878512735816,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.54985614726782,1.96878512735816,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.54985614726782,2.15169299384901,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.5752389789659,2.15169299384901,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.43787652482707,2.15169299384901,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.43787652482707,2.15169299384901,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.43787652482707,2.13148948020436,2.78377117886906,2.67990022832777,2.75606342986992,2.22608103323651
3.43787652482707,2.13148948020436,2.78377117886906,2.67990022832777,2.85323757335349,2.10226780651857
3.43787652482707,2.13148948020436,2.78377117886906,2.67990022832777,2.85323757335349,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.89117032089522,2.85323757335349,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.89117032089522,2.85323757335349,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.89117032089522,2.8047041497221,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.70974153994363,2.8047041497221,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.70974153994363,2.8047041497221,1.83819835430671
3.43787652482707,2.13148948020436,2.78377117886906,2.70974153994363,2.8047041497221,1.88290249974953
3.43787652482707,2.13148948020436,2.78377117886906,2.70974153994363,2.8047041497221,1.88290249974953
3.53818843790511,2.13148948020436,2.78377117886906,2.70974153994363,2.8047041497221,1.88290249974953
3.53818843790511,2.13148948020436,2.78377117886906,2.70974153994363,2.83806876749805,1.88290249974953
3.53818843790511,2.13148948020436,2.91784054093817,2.70974153994363,2.83806876749805,1.88290249974953
3.53818843790511,2.16215994908244,2.91784054093817,2.70974153994363,2.83806876749805,1.88290249974953
3.53818843790511,2.03013818774605,2.91784054093817,2.70974153994363,2.83806876749805,1.88290249974953
3.53818843790511,2.03013818774605,2.91784054093817,2.70974153994363,2.97227577978277,1.88290249974953
3.53818843790511,2.03013818774605,2.91784054093817,2.70974153994363,2.97227577978277,2.13517806470335
3.53818843790511,2.03013818774605,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.53818843790511,2.03013818774605,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.53818843790511,2.08697772085736,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.53818843790511,2.08697772085736,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.53818843790511,2.08697772085736,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.70974153994363,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08697772085736,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08301322848513,2.91784054093817,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08301322848513,2.96820661271056,2.68471951697352,2.8736518528738,2.13517806470335
3.35123650411773,2.08301322848513,2.87441864360382,2.68471951697352,2.8736518528738,2.13517806470335
3.26879747490109,2.08301322848513,2.87441864360382,2.68471951697352,2.8736518528738,2.18701768587642
3.39279368722047,2.08301322848513,2.87441864360382,2.68471951697352,2.8736518528738,2.18701768587642
3.39279368722047,2.08301322848513,2.87441864360382,2.68471951697352,2.8736518528738,2.18701768587642
