"V1","V2","V3","V4","V5","V6"
2.78765537834466,1.79494242671062,2.56011898743768,2.87252520649658,2.36711204244606,1.44788147555034
2.78765537834466,1.79494242671062,2.56011898743768,2.87252520649658,2.36711204244606,1.44788147555034
2.78765537834466,1.79494242671062,2.74278943967053,2.81988179001151,2.36711204244606,1.44788147555034
3.10303435764305,1.79494242671062,2.74278943967053,2.89363421569562,2.36711204244606,1.44788147555034
3.10303435764305,1.79494242671062,2.74278943967053,2.89363421569562,2.36711204244606,1.44788147555034
3.01191175806573,1.79494242671062,2.76518520721838,2.89363421569562,2.36711204244606,1.44788147555034
3.01191175806573,1.79494242671062,2.76518520721838,2.89363421569562,2.36711204244606,1.44788147555034
3.01191175806573,1.79494242671062,2.76518520721838,3.11788521302817,2.36711204244606,1.44788147555034
3.01191175806573,1.79494242671062,2.92279425692463,3.11788521302817,2.36711204244606,1.44788147555034
3.01191175806573,2.04116808442234,2.92279425692463,3.11788521302817,2.36711204244606,1.44788147555034
3.01191175806573,2.04116808442234,2.92279425692463,3.19486471236898,2.41436369042205,1.44788147555034
3.01191175806573,2.04116808442234,2.92279425692463,3.19486471236898,2.41436369042205,1.44788147555034
3.01191175806573,2.04116808442234,2.92279425692463,3.19486471236898,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.19486471236898,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.01020050671663,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.43635478555131,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.43635478555131,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.43635478555131,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.92279425692463,3.41457676177799,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.99713590017966,3.41457676177799,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.99713590017966,3.38389404585067,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.99713590017966,3.38389404585067,2.34496242363111,1.55925934989722
3.01191175806573,2.04116808442234,2.99713590017966,3.38389404585067,2.34496242363111,1.55925934989722
2.9930485617132,2.04116808442234,2.99713590017966,3.38389404585067,2.34496242363111,1.55925934989722
2.9930485617132,2.04116808442234,2.99713590017966,3.38389404585067,2.34496242363111,1.36972014986847
2.9930485617132,2.04116808442234,2.99713590017966,3.07211745393484,2.34496242363111,1.36972014986847
2.9930485617132,2.04116808442234,2.99713590017966,3.66845223586363,2.34496242363111,1.36972014986847
2.9930485617132,2.04116808442234,2.99713590017966,3.3326408042339,2.34496242363111,1.36972014986847
2.9930485617132,2.04116808442234,2.99713590017966,3.3326408042339,2.34496242363111,1.36972014986847
2.9930485617132,2.04116808442234,2.99713590017966,3.3326408042339,2.34496242363111,1.36972014986847
3.19676443272477,2.04116808442234,2.99713590017966,3.75153847995603,2.34496242363111,1.36972014986847
3.19676443272477,2.04116808442234,2.86570653191762,3.75153847995603,2.34496242363111,1.36972014986847
3.13632074725108,2.04116808442234,2.86570653191762,3.75153847995603,2.34496242363111,1.36972014986847
3.35148296732569,2.04116808442234,2.86570653191762,3.75153847995603,2.34496242363111,1.36972014986847
3.35148296732569,2.04116808442234,2.86570653191762,3.75153847995603,2.34496242363111,1.36972014986847
3.35148296732569,2.04116808442234,2.86570653191762,3.75153847995603,2.37296415879748,1.36972014986847
3.35148296732569,2.04116808442234,2.86570653191762,3.44199480112026,2.37296415879748,1.34327654286281
3.30764925375458,2.04116808442234,2.86570653191762,3.38604012577713,2.37296415879748,1.34327654286281
3.49518622758063,2.04116808442234,2.86570653191762,3.38604012577713,2.37296415879748,1.34327654286281
3.49518622758063,2.04116808442234,3.02759927312947,3.38604012577713,2.3869667312077,1.34327654286281
3.49518622758063,1.8442204518549,3.02759927312947,3.38604012577713,2.3869667312077,1.29379531962345
3.49518622758063,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.29379531962345
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.29379531962345
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.37678184935343
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.37678184935343
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.37678184935343
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.37678184935343
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.30406858482029
3.65484212615594,2.07691042147732,3.02759927312947,3.38604012577713,2.3869667312077,1.49237840451918
3.65484212615594,2.07691042147732,3.02759927312947,3.53260192840979,2.3869667312077,1.49237840451918
3.65484212615594,1.67275524886946,3.02759927312947,3.53260192840979,2.3869667312077,1.61858333781244
3.61849845091911,1.67275524886946,3.02759927312947,3.53260192840979,2.3869667312077,1.61858333781244
3.61849845091911,1.67275524886946,3.02759927312947,3.66869447352825,2.3869667312077,1.61858333781244
3.61849845091911,1.67275524886946,3.02759927312947,3.66869447352825,2.3869667312077,1.61858333781244
3.84262299962449,1.67275524886946,3.02759927312947,3.66869447352825,2.3830069355217,1.63722436008701
3.91349960571186,1.67275524886946,3.02759927312947,3.66869447352825,2.3830069355217,1.33421146509954
3.91349960571186,1.76466293069612,3.02759927312947,3.66869447352825,2.3830069355217,1.33421146509954
3.91349960571186,1.76466293069612,3.02759927312947,3.66869447352825,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.02759927312947,3.66869447352825,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.02759927312947,3.66869447352825,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.62217863226366,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.62217863226366,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.58766764594161,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.58766764594161,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.66095810166002,2.3830069355217,1.4520424018659
3.91349960571186,1.76466293069612,3.00918909487477,3.66095810166002,2.3830069355217,1.4520424018659
3.91349960571186,1.8341176271213,3.00918909487477,3.66095810166002,2.3830069355217,1.4520424018659
3.87058249009159,1.8341176271213,3.00918909487477,3.66095810166002,2.30159252971404,1.4520424018659
3.87058249009159,1.8341176271213,3.00918909487477,3.66095810166002,2.30159252971404,1.4520424018659
3.87058249009159,1.74492447044155,2.9813812578713,3.68129527736666,2.30159252971404,1.49895905726534
3.95356474463839,1.74492447044155,2.9813812578713,3.68129527736666,2.30159252971404,1.49895905726534
3.95356474463839,1.74492447044155,2.9813812578713,3.68129527736666,2.30159252971404,1.49895905726534
3.95356474463839,1.74492447044155,2.9813812578713,3.41726183959026,2.41994747921434,1.49895905726534
3.95356474463839,1.74492447044155,2.9813812578713,3.41726183959026,2.41994747921434,1.49895905726534
4.10879899547039,1.74492447044155,2.9813812578713,3.41726183959026,2.41994747921434,1.70427448292039
3.95255639067312,1.74492447044155,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.67433918173426,1.74492447044155,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.53807315654875,1.74492447044155,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.53807315654875,2.05327278771417,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.53807315654875,2.05327278771417,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.53807315654875,2.05327278771417,2.86132141686477,3.41726183959026,2.41994747921434,1.70427448292039
3.53807315654875,2.05327278771417,2.86132141686477,3.41726183959026,2.53318699682097,1.70427448292039
3.53807315654875,1.7471687082167,2.86132141686477,3.41726183959026,2.53318699682097,1.70427448292039
3.53807315654875,1.7471687082167,2.77674677904097,3.35813511452453,2.53318699682097,1.70427448292039
3.53807315654875,1.7471687082167,2.77674677904097,3.50997741391152,2.53318699682097,1.70427448292039
3.53807315654875,1.7471687082167,2.77674677904097,3.50997741391152,2.53318699682097,1.70427448292039
3.53807315654875,1.7471687082167,2.77674677904097,3.50997741391152,2.53318699682097,1.70427448292039
3.40331856388142,1.7471687082167,2.77674677904097,3.50997741391152,2.53318699682097,1.70427448292039
3.40331856388142,1.9123425751438,2.77674677904097,3.50997741391152,2.53318699682097,1.83794333629756
3.40331856388142,1.9123425751438,2.77674677904097,3.50997741391152,2.53318699682097,1.83794333629756
3.40331856388142,1.9123425751438,2.77674677904097,3.50997741391152,2.53318699682097,1.83794333629756
3.40331856388142,1.701923959369,2.77674677904097,3.50997741391152,2.53318699682097,1.83794333629756
3.40331856388142,1.701923959369,2.73390077994476,3.50997741391152,2.53318699682097,1.83794333629756
3.60265901435127,1.701923959369,2.73390077994476,3.50997741391152,2.53318699682097,1.83794333629756
3.52653746393384,1.701923959369,2.73390077994476,3.50997741391152,2.53318699682097,1.83794333629756
3.52653746393384,1.701923959369,2.7968608574763,3.50997741391152,2.53318699682097,1.71102854405115
3.52653746393384,1.701923959369,2.7968608574763,3.69553408194666,2.53318699682097,1.71102854405115
3.95184894020085,1.701923959369,2.7968608574763,3.69553408194666,2.53318699682097,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.69553408194666,2.73743051377535,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.46996003526444,2.73743051377535,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.46996003526444,2.75588155269063,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.65402999064587,2.75588155269063,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.65402999064587,2.75588155269063,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.65402999064587,2.75588155269063,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.26261947792967,2.75588155269063,1.71102854405115
3.95184894020085,1.63275381293221,2.7968608574763,3.26261947792967,2.75588155269063,1.71102854405115
4.03828621566387,1.63275381293221,2.7968608574763,3.26261947792967,2.75588155269063,1.71102854405115
4.03828621566387,1.63275381293221,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.63275381293221,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.63275381293221,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.63275381293221,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.20984832692245,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.13198569632032,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.7968608574763,3.29503195903061,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.89508279000582,3.29503195903061,2.75588155269063,1.71102854405115
4.03828621566387,1.6611490113164,2.89508279000582,3.29503195903061,2.78102972363773,1.71102854405115
3.84413670041189,1.6611490113164,2.89508279000582,3.29503195903061,2.78102972363773,1.71102854405115
3.84413670041189,1.6611490113164,2.89508279000582,3.29503195903061,2.78102972363773,1.71102854405115
3.84413670041189,1.83292293619204,2.89508279000582,3.20938463742894,2.78102972363773,1.71102854405115
3.84413670041189,1.83292293619204,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.84413670041189,1.83292293619204,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.82074905013931,1.83292293619204,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.79109875011956,1.83292293619204,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.79109875011956,1.83292293619204,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.79109875011956,1.98649660822659,2.89508279000582,3.31559434496005,2.78102972363773,1.71102854405115
3.79109875011956,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.71102854405115
3.79109875011956,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.71102854405115
3.77938013807863,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.71102854405115
3.77938013807863,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.71102854405115
3.72227847361486,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.80590545647909
3.72227847361486,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.80590545647909
3.79898186770995,1.82556379806317,2.8445245719466,3.31559434496005,2.60383946833912,1.80590545647909
3.79898186770995,1.97540101439253,2.8445245719466,3.31559434496005,2.60383946833912,1.80590545647909
3.79898186770995,1.97540101439253,2.8445245719466,3.31559434496005,2.60383946833912,1.80590545647909
3.79898186770995,1.97540101439253,2.8445245719466,3.27531882085636,2.60383946833912,1.80590545647909
3.62114925683184,1.95235949214669,2.8445245719466,3.27531882085636,2.67343953040578,1.80590545647909
3.62114925683184,1.95235949214669,2.8445245719466,3.27531882085636,2.67343953040578,1.80590545647909
3.8031632097062,1.95235949214669,2.8445245719466,3.27531882085636,2.67343953040578,1.80590545647909
3.83538961789232,1.95235949214669,2.8445245719466,3.27531882085636,2.67343953040578,1.80590545647909
3.83538961789232,1.95235949214669,2.8445245719466,3.3474520947385,2.67343953040578,1.80590545647909
3.83538961789232,1.95235949214669,2.8445245719466,3.3474520947385,2.67343953040578,1.80590545647909
3.83538961789232,1.95235949214669,2.8445245719466,3.3474520947385,2.67343953040578,1.80590545647909
3.91883173209215,1.95235949214669,2.8445245719466,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.95235949214669,2.8445245719466,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.9767170489666,2.8445245719466,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.9767170489666,2.9341033924371,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.9767170489666,2.9341033924371,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.9767170489666,2.9341033924371,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,1.9767170489666,2.9341033924371,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,2.01324916796622,2.9341033924371,3.33460550227267,2.77270323337083,1.80590545647909
3.91883173209215,2.01324916796622,2.9341033924371,3.33460550227267,2.75434227969785,1.80590545647909
3.91883173209215,2.01324916796622,2.9341033924371,3.33460550227267,2.75434227969785,1.80590545647909
3.91883173209215,2.01324916796622,2.9341033924371,3.33460550227267,2.75434227969785,1.80590545647909
3.79084914841061,2.01324916796622,2.9341033924371,3.33460550227267,2.75434227969785,1.80590545647909
3.79084914841061,2.01324916796622,2.9341033924371,3.33460550227267,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.9341033924371,3.32098045069165,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.9341033924371,3.32098045069165,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.9341033924371,3.32098045069165,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.91621408924316,3.32098045069165,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.91621408924316,3.20609598316678,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,2.91621408924316,3.20609598316678,2.75434227969785,1.74220955906261
3.79084914841061,2.01324916796622,3.02413550000042,3.20609598316678,2.79632271307345,1.74220955906261
3.79084914841061,2.01324916796622,2.80818891844562,3.20609598316678,2.79632271307345,1.74220955906261
3.79084914841061,2.01324916796622,2.80818891844562,3.10446522351878,2.79632271307345,1.74220955906261
3.79084914841061,2.01324916796622,2.82885288574446,3.10446522351878,2.79632271307345,1.57673619267703
3.62233255249587,2.01324916796622,2.82885288574446,3.10446522351878,2.79632271307345,1.57673619267703
3.62233255249587,2.01324916796622,2.82885288574446,3.10446522351878,2.79632271307345,1.57673619267703
3.62233255249587,1.79971894425496,2.82885288574446,3.05609930725302,2.79632271307345,1.57673619267703
3.62233255249587,1.79971894425496,2.82885288574446,3.12471056114771,2.79632271307345,1.57673619267703
3.62233255249587,1.82085984048255,2.82885288574446,3.12471056114771,2.79632271307345,1.60653056871358
3.62233255249587,1.82085984048255,2.82885288574446,3.12471056114771,2.79632271307345,1.60653056871358
3.62233255249587,1.82085984048255,2.82885288574446,3.12471056114771,2.79632271307345,1.98170025687275
3.62233255249587,2.05383417512445,2.82885288574446,3.06044567650858,2.79632271307345,1.98170025687275
3.62233255249587,2.05383417512445,2.8069298870319,3.06044567650858,2.79632271307345,1.98170025687275
3.62233255249587,1.89863944587503,2.8069298870319,3.06044567650858,2.79632271307345,1.98170025687275
3.62233255249587,1.89863944587503,2.8069298870319,3.06044567650858,2.86964599110918,1.98170025687275
3.62233255249587,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.62233255249587,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.62233255249587,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.59573670338281,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.59573670338281,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.59573670338281,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.57418760043662,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.78592433368701,1.89863944587503,2.8069298870319,2.8768408743577,2.86964599110918,1.98170025687275
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.86964599110918,1.98170025687275
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.90847262362248,1.98170025687275
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.83011632183419,2.81962440042983,1.81108026753874
3.7270062698572,1.89863944587503,2.8069298870319,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.8069298870319,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.8069298870319,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.8069298870319,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.8069298870319,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.72840518257243,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,1.89863944587503,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.7270062698572,2.08154731236588,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.75238910155529,2.08154731236588,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.61502664741645,2.08154731236588,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.61502664741645,2.08154731236588,2.84359267245643,2.87506247636614,2.81962440042983,1.89411768174978
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.81962440042983,1.89411768174978
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.81962440042983,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.81962440042983,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.81962440042983,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.81962440042983,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,3.08047995943041,2.77109097679845,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,2.89905117847882,2.77109097679845,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,2.89905117847882,2.77109097679845,1.77030445503183
3.61502664741645,2.06134379872123,2.84359267245643,2.89905117847882,2.77109097679845,1.81500860047465
3.61502664741645,2.06134379872123,2.84359267245643,2.89905117847882,2.77109097679845,1.81500860047465
3.7153385604945,2.06134379872123,2.84359267245643,2.89905117847882,2.77109097679845,1.81500860047465
3.7153385604945,2.06134379872123,2.84359267245643,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,2.06134379872123,2.97766203452554,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,2.09201426759931,2.97766203452554,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,1.95999250626292,2.97766203452554,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,1.95999250626292,2.97766203452554,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,1.95999250626292,2.97766203452554,2.89905117847882,2.8044555945744,1.81500860047465
3.7153385604945,1.95999250626292,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,1.95999250626292,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.89905117847882,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.97766203452554,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.82635589229164,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.82635589229164,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.01683203937423,2.82635589229164,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.012867547002,2.82635589229164,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.012867547002,2.87672196406402,2.87402915550871,2.70583166766543,1.81500860047465
3.7153385604945,2.012867547002,2.87672196406402,2.87402915550871,2.70583166766543,1.81500860047465
3.63289953127785,2.012867547002,2.87672196406402,2.87402915550871,2.70583166766543,1.86684822164773
3.75689574359724,2.012867547002,2.87672196406402,2.87402915550871,2.70583166766543,1.86684822164773
