"V1","V2","V3","V4","V5","V6"
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.2411987994353,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.05201215213503,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.05201215213503,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.05201215213503,3.09924488193297,2.07730278651066
4.08862899517525,2.10902747334999,3.1843278612514,3.18596635853614,3.0808589043588,2.07730278651066
4.04586485720868,2.10902747334999,3.1843278612514,3.18596635853614,3.0808589043588,2.07730278651066
4.04586485720868,2.10902747334999,3.1843278612514,3.18596635853614,3.04858139926985,2.07730278651066
4.04586485720868,2.10902747334999,3.1843278612514,3.18596635853614,3.04858139926985,2.07730278651066
4.12543671836632,2.10902747334999,3.1843278612514,3.18596635853614,3.04858139926985,2.07730278651066
4.12543671836632,2.10902747334999,3.1843278612514,3.18596635853614,3.04858139926985,2.07730278651066
4.12543671836632,2.10902747334999,3.1843278612514,3.18596635853614,3.04858139926985,2.0603127359998
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.0603127359998
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.05780665796082
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.05780665796082
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.05780665796082
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.05780665796082
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,2.05780665796082
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,1.96414486473757
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,1.96414486473757
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,1.96414486473757
4.12543671836632,2.10902747334999,3.13922949208165,3.18596635853614,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.13922949208165,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.13922949208165,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.13922949208165,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.13922949208165,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.13922949208165,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.24179152741686,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.09112500455088,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.09112500455088,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.09112500455088,3.04858139926985,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.09112500455088,3.0435100136259,1.93673960440185
4.12543671836632,2.10902747334999,3.21117735676067,3.11149119543055,3.0435100136259,1.95873324000931
4.12543671836632,2.10902747334999,3.21117735676067,3.11149119543055,3.0435100136259,1.95873324000931
4.12543671836632,2.10902747334999,3.21117735676067,3.11149119543055,3.0435100136259,1.95873324000931
4.12543671836632,2.10902747334999,3.21117735676067,2.98965918357767,3.0435100136259,1.95873324000931
4.12543671836632,2.15607810191814,3.21117735676067,2.98965918357767,3.0435100136259,1.95873324000931
4.03707881349319,2.15607810191814,3.21117735676067,2.98965918357767,3.0435100136259,1.95873324000931
4.03707881349319,2.24234165790057,3.21117735676067,2.98965918357767,3.0435100136259,1.95873324000931
4.03707881349319,2.24234165790057,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.24234165790057,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.24234165790057,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.06317965795791,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.03707881349319,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.06886160247059,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.06886160247059,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.06886160247059,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.06886160247059,2.15899768709895,3.21117735676067,3.05406279055569,3.0435100136259,1.95873324000931
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,1.95873324000931
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,1.94567807801879
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,1.99775978706884
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.14311346249919
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.14311346249919
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.14311346249919
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.21117735676067,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.17381463758671,3.116815047215,3.0435100136259,2.04664617249818
4.06886160247059,2.08544723613316,3.17381463758671,3.116815047215,3.0435100136259,2.04664617249818
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.04664617249818
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.04664617249818
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.04664617249818
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.08211344500282
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.08211344500282
3.886073889836,2.22596693053664,3.29537016556362,3.116815047215,3.0435100136259,2.08211344500282
3.81774332596671,2.22596693053664,3.29537016556362,3.116815047215,3.05620291867701,2.08211344500282
3.81774332596671,2.22596693053664,3.29537016556362,3.116815047215,3.05620291867701,2.08211344500282
3.81774332596671,2.22596693053664,3.29537016556362,3.116815047215,3.05620291867701,2.08211344500282
3.81774332596671,2.22596693053664,3.29537016556362,3.116815047215,3.05620291867701,2.08211344500282
3.87122104668713,2.22596693053664,3.29537016556362,3.116815047215,3.05620291867701,2.07546377024622
3.87122104668713,2.22596693053664,3.22083571323569,3.116815047215,3.05620291867701,2.07546377024622
3.87122104668713,2.22596693053664,3.22083571323569,3.11364158848409,3.05620291867701,2.04968440300296
3.87122104668713,2.22596693053664,3.22083571323569,3.11364158848409,3.05620291867701,2.04968440300296
3.87122104668713,2.22596693053664,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.22596693053664,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.22596693053664,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.17689837945951
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.22083571323569,3.11364158848409,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.22083571323569,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.05620291867701,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.19841442364748,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.11812074144853,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.11812074144853,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.11812074144853,3.14870327475145,2.16477067822154
3.87122104668713,2.20977578132035,3.20361006261836,3.11812074144853,3.14870327475145,2.16477067822154
3.89816072267642,2.20977578132035,3.20361006261836,3.15376054393228,3.14870327475145,2.16544443398198
3.89816072267642,2.20977578132035,3.20361006261836,3.17945526350061,3.14870327475145,2.16544443398198
3.89816072267642,2.20977578132035,3.20361006261836,3.17945526350061,3.14870327475145,2.16544443398198
3.89816072267642,2.18639602509658,3.20361006261836,3.17945526350061,3.14870327475145,2.16544443398198
3.89816072267642,2.18639602509658,3.20361006261836,3.17945526350061,3.14870327475145,2.16544443398198
3.89816072267642,2.18639602509658,3.20361006261836,3.17945526350061,3.14870327475145,2.16544443398198
3.89816072267642,2.18639602509658,3.20361006261836,3.17945526350061,3.14870327475145,2.13662824193811
3.89816072267642,2.18639602509658,3.1628359209291,3.27428442951605,3.14870327475145,2.13662824193811
3.89816072267642,2.18639602509658,3.1628359209291,3.27428442951605,3.14870327475145,2.13662824193811
3.89816072267642,2.18639602509658,3.1628359209291,3.27428442951605,3.14870327475145,2.13662824193811
3.89816072267642,2.14595559310333,3.1628359209291,3.27428442951605,3.14870327475145,2.13662824193811
3.89816072267642,2.14595559310333,3.1628359209291,3.27428442951605,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.27428442951605,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.20592795927946
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.14870327475145,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.1628359209291,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.16352265227224,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.16352265227224,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.15968819048015,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,2.07294816013549
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.06244729315401,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,3.17557631156246,3.18623287031908,1.98959996548387
3.89816072267642,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.8228576643467,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.8228576643467,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.8228576643467,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.8228576643467,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.8228576643467,2.14595559310333,3.20683172078414,2.94807914868591,3.18623287031908,1.98959996548387
3.87404193465223,2.14595559310333,3.05546594536946,2.94807914868591,3.18623287031908,1.98959996548387
3.87404193465223,2.14595559310333,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14595559310333,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14327189494893,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14327189494893,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14327189494893,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14327189494893,3.05546594536946,2.94807914868591,3.10091607405263,1.98959996548387
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.04327653158207,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.1305159771795,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.08833890231102
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87404193465223,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.94510667762411,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12361516806023
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,1.88793430234527
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,1.88793430234527
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,1.88793430234527
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.07934297642515,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.09440938752626,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.09440938752626,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.09440938752626,2.12129137595165
3.87003446195886,2.14327189494893,3.08603422039679,2.94807914868591,3.09440938752626,2.147608042823
3.87003446195886,2.14327189494893,3.08603422039679,2.85675687313488,3.09440938752626,2.147608042823
3.87003446195886,2.14327189494893,3.08603422039679,2.85675687313488,3.09440938752626,2.01288692782419
3.87003446195886,2.14327189494893,3.08603422039679,2.85675687313488,3.09440938752626,2.01288692782419
3.87003446195886,2.14327189494893,3.08603422039679,2.85675687313488,3.09440938752626,2.01288692782419
3.87003446195886,2.14327189494893,3.08603422039679,2.85675687313488,3.09440938752626,2.01288692782419
3.79768622989594,2.14327189494893,3.08603422039679,3.03076666519491,3.09440938752626,2.01288692782419
3.79768622989594,2.14327189494893,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.79768622989594,2.19445967193835,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.79768622989594,2.19445967193835,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.79768622989594,2.19445967193835,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.79768622989594,2.19445967193835,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.76584131225031,2.19445967193835,3.08603422039679,3.03076666519491,3.07140374861581,2.01288692782419
3.76584131225031,2.19445967193835,3.08603422039679,3.03076666519491,3.07683781909302,2.01288692782419
3.76584131225031,2.19445967193835,3.08603422039679,3.03076666519491,3.07683781909302,2.01288692782419
3.76584131225031,2.19445967193835,3.08603422039679,3.03076666519491,3.04166464528651,2.01288692782419
3.76584131225031,2.13904558292004,3.08603422039679,3.03076666519491,3.04166464528651,1.958127363984
3.76584131225031,2.13904558292004,3.08603422039679,3.0904355251802,3.04166464528651,2.03285586025806
3.76584131225031,2.13904558292004,3.08603422039679,3.0904355251802,3.04166464528651,2.03285586025806
3.76584131225031,2.13904558292004,3.08603422039679,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.13904558292004,3.08603422039679,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.13904558292004,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.13904558292004,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.13904558292004,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.29412202861087,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.03285586025806
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.25943670213673,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.0904355251802,3.10696685221951,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.0904355251802,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.76584131225031,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.78042497262429,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.60245006701101,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.04726395240283
3.60245006701101,2.2431728231706,3.28988883776776,3.10398134457411,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.28988883776776,2.9822429781386,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.28988883776776,3.06084725717763,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.28988883776776,3.06084725717763,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.13583936129131
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.03678645204903
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.03678645204903
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.03678645204903
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.03678645204903
3.60245006701101,2.2431728231706,3.23173234636581,3.06084725717763,3.20341199607679,2.03678645204903
3.53843609485095,2.2431728231706,3.23173234636581,3.04283419467152,3.20341199607679,2.03678645204903
3.53843609485095,2.2431728231706,3.23173234636581,3.04283419467152,3.20341199607679,2.03678645204903
3.53843609485095,2.2431728231706,3.23173234636581,3.04283419467152,3.20341199607679,2.03678645204903
3.53843609485095,2.2431728231706,3.23173234636581,3.04313381882398,3.20341199607679,1.94182358614348
3.53843609485095,2.2431728231706,3.29326474906138,3.04313381882398,3.20341199607679,1.94182358614348
3.53843609485095,2.2431728231706,3.29326474906138,3.04313381882398,3.20341199607679,2.00880530371197
3.53843609485095,2.2431728231706,3.29326474906138,3.04313381882398,3.20341199607679,2.00880530371197
3.50137285350361,2.2431728231706,3.29326474906138,3.04313381882398,3.12848091780184,2.10465147575073
3.50137285350361,2.2431728231706,3.29326474906138,2.93135021453382,3.12848091780184,2.10465147575073
3.50137285350361,2.2431728231706,3.29326474906138,2.93135021453382,3.12848091780184,2.10465147575073
3.50137285350361,2.2431728231706,3.29326474906138,2.93135021453382,3.12848091780184,2.10465147575073
3.50137285350361,2.2431728231706,3.29326474906138,2.93135021453382,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.03581082295258,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.29326474906138,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.18835943285294,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.18835943285294,3.00948959416316,3.12848091780184,1.98532288389971
3.50137285350361,2.2431728231706,3.18835943285294,2.9528306030744,3.12848091780184,1.98532288389971
