"V1","V2"
0.576391248695676,1.63248541808543
0.978931493707151,1.63248541808543
0.897453158226924,1.63248541808543
0.897453158226924,1.63248541808543
0.897453158226924,1.63248541808543
0.897453158226924,1.63248541808543
0.897453158226924,1.63248541808543
0.897453158226924,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.751490106648541,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.63248541808543
0.882300511551853,1.47424854231423
0.882300511551853,1.47424854231423
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.882300511551853,1.72444964262026
0.751479431180862,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.72444964262026
0.848256215164515,1.97053897612533
0.848256215164515,1.97053897612533
0.848256215164515,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.733352331074536,1.97053897612533
0.760351486959111,1.97053897612533
0.760351486959111,1.97053897612533
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.760351486959111,1.97087295507114
0.822079889451301,1.97087295507114
0.822079889451301,1.97087295507114
0.822079889451301,1.97087295507114
0.822079889451301,1.97087295507114
0.822079889451301,1.97087295507114
0.822079889451301,2.02841362308392
0.822079889451301,2.02841362308392
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.79197052240859
0.965338341056587,1.66106741978101
0.965338341056587,1.66106741978101
0.965338341056587,1.66106741978101
0.932675346989272,1.66106741978101
0.932675346989272,1.66106741978101
0.932675346989272,1.98453710364675
0.932675346989272,1.98453710364675
0.932675346989272,1.8046652128224
0.932675346989272,1.8046652128224
0.932675346989272,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
0.976906103415404,1.8046652128224
1.00406139578259,2.0590948171026
1.00406139578259,1.78267486399532
1.00406139578259,1.78267486399532
1.00406139578259,1.78267486399532
1.00406139578259,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.3691037230669,1.78267486399532
1.2191177625337,1.78267486399532
1.2191177625337,1.78267486399532
1.2191177625337,1.78267486399532
1.2191177625337,1.78267486399532
1.57640270281765,1.78267486399532
1.57640270281765,1.78267486399532
1.59688444566786,1.78267486399532
1.59688444566786,2.32446164891743
1.59688444566786,2.32446164891743
1.59688444566786,1.49933239623291
1.59688444566786,2.02914779988008
1.59688444566786,2.02914779988008
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,2.0191362507908
1.59688444566786,1.63273949123923
1.59688444566786,1.63273949123923
1.59688444566786,1.63273949123923
1.59688444566786,1.63273949123923
1.27706019226968,1.63273949123923
1.27706019226968,1.63273949123923
1.38312335347416,1.63273949123923
1.38312335347416,1.63273949123923
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.55903649595646
1.38312335347416,1.88968882562609
1.52546910765965,1.88968882562609
1.52546910765965,1.88968882562609
1.52546910765965,1.88968882562609
1.52546910765965,1.88968882562609
1.52546910765965,1.88968882562609
1.52546910765965,1.85287346775817
1.52546910765965,1.85287346775817
1.52546910765965,1.85287346775817
1.52546910765965,1.85287346775817
1.52546910765965,1.85287346775817
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.52546910765965,1.4457371298761
1.32500579112411,1.4457371298761
1.32500579112411,1.4457371298761
1.32500579112411,1.4457371298761
1.32500579112411,1.77038708915127
1.32500579112411,1.77038708915127
1.32500579112411,1.77038708915127
1.32500579112411,1.77038708915127
1.32500579112411,1.77038708915127
1.32500579112411,1.77038708915127
1.32500579112411,1.45604407425521
1.32500579112411,1.45604407425521
1.32500579112411,1.47055842134231
1.32500579112411,1.47055842134231
1.32500579112411,1.47055842134231
1.32500579112411,1.90634913958549
1.32500579112411,1.90634913958549
1.32500579112411,1.90634913958549
1.32500579112411,1.90634913958549
1.32500579112411,2.17195559136451
1.32500579112411,2.17195559136451
1.32500579112411,2.17195559136451
1.32500579112411,2.17195559136451
1.32500579112411,2.17195559136451
1.32500579112411,2.17195559136451
1.85700127948539,2.17195559136451
1.87839663935196,2.17195559136451
1.87839663935196,2.17195559136451
1.87839663935196,2.17195559136451
1.87839663935196,2.17195559136451
1.87839663935196,2.17195559136451
1.87839663935196,2.17195559136451
1.74053371305275,2.17195559136451
1.74053371305275,2.17195559136451
1.68641727820199,2.17195559136451
1.65219816480811,2.17195559136451
1.65219816480811,2.17195559136451
1.65219816480811,2.17195559136451
1.65219816480811,2.17195559136451
1.65219816480811,2.17195559136451
1.47872868423015,2.17195559136451
1.47872868423015,2.17195559136451
1.47872868423015,2.17195559136451
1.47872868423015,1.72940787958176
1.47872868423015,1.72940787958176
1.47872868423015,1.72940787958176
1.47872868423015,2.18638053139627
1.47872868423015,2.18638053139627
1.47872868423015,2.18638053139627
1.47872868423015,2.18638053139627
1.48393259257473,1.93546381429917
1.48393259257473,1.93546381429917
1.48393259257473,1.93546381429917
1.48393259257473,1.93546381429917
1.48393259257473,1.93546381429917
1.48393259257473,1.93546381429917
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.48393259257473,1.99918143630835
1.65947139668136,1.99918143630835
1.65947139668136,1.99918143630835
1.65947139668136,1.73326823204987
1.65947139668136,1.73326823204987
1.65947139668136,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.60702986502752,1.73326823204987
1.63553638161651,1.73281057673342
1.63553638161651,1.51843737884769
1.63553638161651,1.51843737884769
1.63553638161651,1.51843737884769
1.63553638161651,1.69021007050786
1.63553638161651,1.69021007050786
1.63553638161651,1.69021007050786
1.63553638161651,1.7873081572402
1.63553638161651,1.7873081572402
1.63553638161651,1.86343804307153
1.63553638161651,1.86343804307153
1.63553638161651,1.86343804307153
1.63553638161651,1.86343804307153
1.63553638161651,1.78998492048914
1.42072936518128,1.78998492048914
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.42072936518128,1.73636464923094
1.57154783786244,1.73636464923094
1.57154783786244,1.73636464923094
1.57154783786244,1.73636464923094
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.3512487811797,1.64430580533154
1.35763006344128,1.64430580533154
1.35763006344128,1.64430580533154
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.35763006344128,1.79244227113248
1.67099797299113,1.79244227113248
1.39773311640423,1.79244227113248
1.39773311640423,1.79244227113248
1.39773311640423,1.79244227113248
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39773311640423,1.68489992272998
1.39587917897359,1.68489992272998
1.35966383752833,1.68489992272998
1.35966383752833,1.81153888825611
1.16652206708213,1.81153888825611
1.37460452852111,1.81153888825611
1.34754402133059,1.81153888825611
1.34754402133059,1.81153888825611
1.34754402133059,1.81153888825611
1.29988655018006,1.81153888825611
1.29988655018006,1.81153888825611
1.29988655018006,1.81153888825611
1.29988655018006,1.81153888825611
1.29988655018006,1.81153888825611
1.29988655018006,1.81153888825611
1.37450488624683,1.81153888825611
1.51605766661933,1.81153888825611
1.51605766661933,1.81153888825611
1.51605766661933,1.81153888825611
1.51605766661933,1.81153888825611
1.58380738784358,1.81153888825611
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.84225034938802
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.58380738784358,1.73637091407935
1.17802668394166,1.73637091407935
1.17802668394166,1.73637091407935
1.17802668394166,1.73637091407935
1.17802668394166,1.73637091407935
1.17802668394166,1.73637091407935
1.17127391110206,1.73637091407935
1.17127391110206,1.73637091407935
1.17127391110206,1.73637091407935
1.17127391110206,1.73637091407935
1.48556629422358,1.9592809791144
1.48556629422358,1.9592809791144
1.48556629422358,1.9592809791144
1.48556629422358,1.9592809791144
1.48556629422358,1.92350011889458
1.48556629422358,1.92350011889458
1.48556629422358,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42567976461047,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.92350011889458
1.42059337525436,1.56524684798395
1.42059337525436,1.56524684798395
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,1.54701769731413
1.42059337525436,2.01317979723906
1.44847047440101,1.67048058093929
1.44847047440101,1.67048058093929
1.44847047440101,1.67048058093929
1.44847047440101,1.67048058093929
1.44847047440101,1.52791137184229
1.44847047440101,1.52091157441749
1.65823479875836,1.52091157441749
1.65823479875836,1.52091157441749
1.65823479875836,1.52091157441749
1.65823479875836,1.52091157441749
1.65823479875836,1.72096946426259
1.65823479875836,1.72096946426259
1.65823479875836,1.72096946426259
1.65823479875836,1.72096946426259
1.65823479875836,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,1.72096946426259
1.53919693157505,2.12500169324702
1.53919693157505,2.12500169324702
1.53919693157505,2.12500169324702
1.53919693157505,2.12500169324702
1.53919693157505,2.12500169324702
1.53919693157505,2.12500169324702
1.91587257983936,2.12500169324702
1.93564714986912,2.12500169324702
1.93564714986912,2.12500169324702
1.64296659241643,2.12500169324702
1.64296659241643,2.12500169324702
1.64296659241643,2.12500169324702
1.60266164158157,2.12500169324702
1.60266164158157,2.12500169324702
1.60266164158157,1.60964102233807
1.84560574697448,1.60964102233807
1.84560574697448,1.60964102233807
1.72452390779125,1.60964102233807
1.72452390779125,1.57583249630095
1.72452390779125,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.77657166750096,1.57583249630095
1.68627446528634,1.57583249630095
1.68627446528634,1.57583249630095
1.68627446528634,1.57583249630095
1.68627446528634,1.57583249630095
1.68627446528634,1.57583249630095
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.67538240592199
1.68627446528634,1.96570911000817
1.68627446528634,1.96570911000817
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.68627446528634,2.22257292666209
1.44020915304094,2.22257292666209
1.44020915304094,2.22257292666209
1.44020915304094,2.22257292666209
1.44020915304094,1.67340044256223
1.44020915304094,1.67340044256223
1.44020915304094,1.67340044256223
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.44020915304094,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.85690734034277
1.57366913123627,1.77756901695152
1.57366913123627,1.77756901695152
1.57366913123627,1.77756901695152
1.57366913123627,1.68092000176726
1.57366913123627,1.68092000176726
1.57366913123627,1.68092000176726
1.57366913123627,1.68092000176726
1.57366913123627,1.68092000176726
1.57366913123627,1.69314978022394
1.57366913123627,1.69314978022394
1.57366913123627,1.69314978022394
1.57366913123627,1.69314978022394
1.57366913123627,1.59949991668367
1.57366913123627,1.59949991668367
1.57366913123627,1.59949991668367
1.57366913123627,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.49556587637407,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
1.55131848791013,1.59949991668367
