"V1","V2","V3","V4","V5","V6"
2.52980981785543,2.0604580899222,2.63421860000758,2.80143988649351,2.36711204244606,1.78815086791804
2.52980981785543,2.0604580899222,2.63421860000758,2.80143988649351,2.36711204244606,1.78815086791804
2.52980981785543,2.0604580899222,2.81688905224044,2.74879647000844,2.36711204244606,1.62534719688108
2.84518879715382,2.0604580899222,2.81688905224044,2.82254889569255,2.36711204244606,1.62534719688108
2.84518879715382,2.0604580899222,2.81688905224044,2.82254889569255,2.36711204244606,1.62534719688108
2.7540661975765,2.0604580899222,2.83928481978829,2.82254889569255,2.50489951200495,1.62534719688108
2.7540661975765,2.0604580899222,2.83928481978829,2.82254889569255,2.50489951200495,1.62534719688108
2.7540661975765,2.0604580899222,2.83928481978829,3.0467998930251,2.50489951200495,1.62534719688108
2.7540661975765,2.0604580899222,2.99689386949453,3.0467998930251,2.50489951200495,1.62534719688108
2.7540661975765,2.0604580899222,2.99689386949453,2.93317600164447,2.50489951200495,1.62534719688108
2.7540661975765,2.0604580899222,2.99689386949453,3.01015550098528,2.55215115998094,1.62534719688108
2.7540661975765,2.0604580899222,2.99689386949453,3.01015550098528,2.55215115998094,1.62534719688108
2.7540661975765,2.0604580899222,2.99689386949453,3.01015550098528,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,3.01015550098528,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,2.82549129533293,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,3.25164557416761,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,3.25164557416761,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,3.25164557416761,2.48274989318999,1.73672507122796
2.7540661975765,2.0604580899222,2.99689386949453,3.22986755039429,2.48274989318999,1.73672507122796
2.88266720975498,2.0604580899222,2.99689386949453,3.22986755039429,2.48274989318999,1.73672507122796
2.88266720975498,2.0604580899222,2.99689386949453,3.19918483446697,2.48274989318999,1.73672507122796
2.88266720975498,2.0604580899222,2.99689386949453,3.19918483446697,2.48274989318999,1.73672507122796
2.88266720975498,2.0604580899222,2.99689386949453,3.19918483446697,2.48274989318999,1.8263225225977
2.86380401340245,2.0604580899222,2.79407842076517,3.19918483446697,2.48274989318999,1.8263225225977
2.86380401340245,2.0604580899222,2.79407842076517,3.19918483446697,2.48274989318999,1.63678332256894
2.86380401340245,2.0604580899222,2.79407842076517,3.19918483446697,2.48274989318999,1.4695249489195
2.86380401340245,2.0604580899222,2.79407842076517,3.19918483446697,2.48274989318999,1.79123981792957
2.86380401340245,2.0604580899222,2.79407842076517,2.86337340283724,2.48274989318999,1.79123981792957
2.86380401340245,2.0604580899222,2.79407842076517,2.86337340283724,2.48274989318999,1.79123981792957
2.86380401340245,2.0604580899222,2.79407842076517,2.86337340283724,2.48274989318999,1.79123981792957
3.06751988441401,2.0604580899222,2.79407842076517,3.28227107855936,2.48274989318999,1.67562861142115
3.06751988441401,2.0604580899222,2.79407842076517,3.28227107855936,2.48274989318999,1.67562861142115
3.00707619894033,2.0604580899222,2.79407842076517,3.28227107855936,2.48274989318999,1.67562861142115
3.22223841901493,2.0604580899222,2.79407842076517,3.28227107855936,2.48274989318999,1.67562861142115
3.22223841901493,2.0604580899222,2.79407842076517,3.28227107855936,2.70932981488484,1.67562861142115
3.22223841901493,2.0604580899222,2.79407842076517,3.28227107855936,2.70932981488484,1.67562861142115
3.22223841901493,2.0604580899222,2.79407842076517,2.9727273997236,2.70932981488484,1.64918500441549
3.17840470544382,2.0604580899222,2.79407842076517,2.91677272438047,2.70932981488484,1.64918500441549
3.36594167926988,2.0604580899222,2.79407842076517,2.91677272438047,2.70932981488484,1.64918500441549
3.36594167926988,2.0604580899222,2.79407842076517,2.91677272438047,2.72333238729506,1.64918500441549
3.36594167926988,1.86351045735476,2.79407842076517,2.91677272438047,2.72333238729506,1.59970378117613
3.36594167926988,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.59970378117613
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.59970378117613
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.68269031090611
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.68269031090611
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.68269031090611
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.68269031090611
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.60997704637297
3.52559757784519,2.09620042697718,2.79407842076517,2.91677272438047,2.72333238729506,1.60997704637297
3.52559757784519,2.09620042697718,2.79407842076517,3.06333452701312,2.61135753774352,1.60997704637297
3.52559757784519,2.09620042697718,2.79407842076517,3.01873346138032,2.61135753774352,1.73618197966624
3.48925390260835,2.09620042697718,2.79407842076517,3.01873346138032,2.61135753774352,1.73618197966624
3.48925390260835,2.09620042697718,2.79407842076517,3.15482600649878,2.61135753774352,1.73618197966624
3.48925390260835,2.09620042697718,2.96279777349861,3.15482600649878,2.61135753774352,1.73618197966624
3.48925390260835,2.09620042697718,2.96279777349861,3.15482600649878,2.60739774205751,1.7548230019408
3.56013050869572,2.09620042697718,2.96279777349861,3.15482600649878,2.60739774205751,1.7548230019408
3.56013050869572,2.09620042697718,2.96279777349861,3.15482600649878,2.60739774205751,1.7548230019408
3.56013050869572,2.09620042697718,2.96279777349861,3.15482600649878,2.60739774205751,1.7548230019408
3.56013050869572,2.09620042697718,2.96279777349861,3.35144328180195,2.60739774205751,1.7548230019408
3.56013050869572,2.09620042697718,2.96279777349861,3.35144328180195,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.30492744053736,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.30492744053736,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.27041645421532,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.27041645421532,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.34370690993372,2.60739774205751,1.7548230019408
3.70575832720623,2.09620042697718,2.94438759524391,3.34370690993372,2.60739774205751,1.7548230019408
3.70575832720623,2.16565512340237,2.94438759524391,3.34370690993372,2.60739774205751,1.7548230019408
3.66284121158596,2.16565512340237,2.94438759524391,3.34370690993372,2.52598333624986,1.7548230019408
3.66284121158596,2.16565512340237,2.94438759524391,3.34370690993372,2.52598333624986,1.7548230019408
3.66284121158596,2.07646196672261,2.91657975824044,3.36404408564037,2.52598333624986,1.80173965734025
3.74582346613276,2.07646196672261,2.91657975824044,3.36404408564037,2.52598333624986,1.80173965734025
3.74582346613276,2.22805624431978,2.91657975824044,3.36404408564037,2.52598333624986,1.80173965734025
3.74582346613276,2.22805624431978,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.74582346613276,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.90105771696476,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.74481511216749,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.74481511216749,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.64433828575016,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.75757780335678,1.80173965734025
3.60854908698198,2.05033624588437,2.91657975824044,3.36404408564037,2.75757780335678,1.80173965734025
4.03891813870301,2.05033624588437,2.83200512041664,3.30491736057465,2.75757780335678,1.80173965734025
4.03891813870301,2.05033624588437,2.83200512041664,3.45675965996164,2.75757780335678,1.80173965734025
4.03891813870301,2.05033624588437,2.83200512041664,3.45675965996164,2.75757780335678,1.80173965734025
4.03891813870301,2.05033624588437,2.83200512041664,3.45675965996164,2.75757780335678,1.80173965734025
3.90416354603568,2.05033624588437,2.83200512041664,3.45675965996164,2.75757780335678,1.80173965734025
3.90416354603568,2.21551011281146,2.83200512041664,3.45675965996164,2.75757780335678,1.93540851071742
3.90416354603568,2.21551011281146,2.83200512041664,3.45675965996164,2.75757780335678,1.93540851071742
3.90416354603568,2.21551011281146,2.83200512041664,3.45675965996164,2.75757780335678,1.93540851071742
3.90416354603568,2.00509149703666,2.83200512041664,3.45675965996164,2.75757780335678,1.93540851071742
3.90416354603568,2.00509149703666,2.78915912132043,3.45675965996164,2.75757780335678,1.93540851071742
4.10350399650553,2.00509149703666,2.78915912132043,3.45675965996164,2.75757780335678,1.93540851071742
4.02738244608811,2.00509149703666,2.78915912132043,3.45675965996164,2.75757780335678,1.93540851071742
4.02738244608811,2.00509149703666,2.85211919885197,3.45675965996164,2.75757780335678,1.80849371847101
4.02738244608811,2.00509149703666,2.85211919885197,3.45675965996164,2.75757780335678,1.80849371847101
4.02738244608811,2.00509149703666,2.85211919885197,3.45675965996164,2.75757780335678,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.75757780335678,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.75757780335678,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.02738244608811,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.11381972155112,1.93592135059987,2.85211919885197,3.45675965996164,2.77602884227206,1.80849371847101
4.11381972155112,1.93592135059987,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.93592135059987,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.93592135059987,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.93592135059987,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.40398850895441,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.80849371847101
4.11381972155112,1.96431654898406,2.85211919885197,3.32612587835228,2.77602884227206,1.58408964367923
4.11381972155112,1.96431654898406,2.95034113138149,3.32612587835228,2.77602884227206,1.58408964367923
4.11381972155112,1.96431654898406,2.95034113138149,3.44936570812604,2.80117701321916,1.58408964367923
4.11381972155112,1.96431654898406,2.95034113138149,3.44936570812604,2.80117701321916,1.58408964367923
4.11381972155112,1.96431654898406,2.95034113138149,3.44936570812604,2.80117701321916,1.58408964367923
4.11381972155112,2.1360904738597,2.95034113138149,3.36371838652436,2.80117701321916,1.58408964367923
4.11381972155112,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
4.11381972155112,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
4.09043207127854,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
4.06078177125879,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
3.9227229961177,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
3.9227229961177,2.1360904738597,2.95034113138149,3.46992809405547,2.80117701321916,1.58408964367923
4.15521926678596,1.97515766369629,2.89978291332226,3.46992809405547,2.80117701321916,1.58408964367923
4.15521926678596,1.97515766369629,2.89978291332226,3.44016117500689,2.80117701321916,1.58408964367923
4.14350065474503,1.97515766369629,2.89978291332226,3.44016117500689,2.80117701321916,1.58408964367923
4.14350065474503,1.97515766369629,2.89978291332226,3.44016117500689,2.80117701321916,1.58408964367923
4.08639899028126,1.97515766369629,2.89978291332226,3.44016117500689,2.80117701321916,1.67896655610717
4.08639899028126,1.97515766369629,2.89978291332226,3.44016117500689,2.80117701321916,1.67896655610717
4.16310238437635,1.97515766369629,2.89978291332226,3.44016117500689,2.76504636957478,1.67896655610717
4.16310238437635,2.12499488002564,2.89978291332226,3.44016117500689,2.76504636957478,1.67896655610717
4.16310238437635,2.12499488002564,2.89978291332226,3.44016117500689,2.76504636957478,1.67896655610717
4.16310238437635,2.12499488002564,2.89978291332226,3.3998856509032,2.76504636957478,1.67896655610717
3.98526977349824,2.10195335777981,2.89978291332226,3.3998856509032,2.83464643164143,1.67896655610717
3.98526977349824,2.10195335777981,2.89978291332226,3.3998856509032,2.83464643164143,1.67896655610717
4.1672837263726,2.10195335777981,2.7723732400903,3.3998856509032,2.83464643164143,1.67896655610717
4.19951013455872,2.10195335777981,2.7723732400903,3.3998856509032,2.83464643164143,1.67896655610717
4.19951013455872,2.10195335777981,2.7723732400903,3.3998856509032,2.83464643164143,1.67896655610717
4.19951013455872,2.10195335777981,2.7723732400903,3.3998856509032,2.83464643164143,1.67896655610717
4.19951013455872,2.10195335777981,2.7723732400903,3.3998856509032,2.83464643164143,1.67896655610717
4.28295224875855,2.10195335777981,2.7723732400903,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.10195335777981,2.7723732400903,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.12631091459971,2.65229314136302,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.12631091459971,2.74187196185353,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.12631091459971,2.74187196185353,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.12631091459971,2.74187196185353,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.12631091459971,2.74187196185353,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.16284303359933,2.74187196185353,3.38703905843738,2.93391013460649,1.67896655610717
4.28295224875855,2.16284303359933,2.74187196185353,3.38703905843738,2.91554918093351,1.67896655610717
4.28295224875855,2.05035072412488,2.74187196185353,3.38703905843738,2.91554918093351,1.84505684579644
4.28295224875855,2.05035072412488,2.74187196185353,3.38703905843738,2.91554918093351,1.84505684579644
4.15496966507701,2.05035072412488,2.74187196185353,3.38703905843738,2.91554918093351,1.84505684579644
4.15496966507701,2.05035072412488,2.74187196185353,3.38703905843738,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.74187196185353,3.37341400685636,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.74187196185353,3.37341400685636,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.74187196185353,3.37341400685636,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.37341400685636,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.25852953933149,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.25852953933149,2.91554918093351,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.25852953933149,2.9575296143091,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.25852953933149,2.9575296143091,1.78136094837995
4.15496966507701,2.05035072412488,2.72398265865958,3.15689877968348,2.9575296143091,1.78136094837995
4.15496966507701,2.05035072412488,2.74464662595843,3.15689877968348,2.9575296143091,1.78136094837995
4.15496966507701,2.05035072412488,2.74464662595843,3.15689877968348,2.9575296143091,1.78136094837995
3.9754311598041,2.05035072412488,2.74464662595843,3.15689877968348,2.9575296143091,1.78136094837995
3.9754311598041,2.05035072412488,2.74464662595843,3.10853286341772,2.9575296143091,1.78136094837995
3.9754311598041,2.05035072412488,2.74464662595843,3.17714411731241,2.9575296143091,1.78136094837995
3.9754311598041,2.07149162035247,2.74464662595843,3.17714411731241,2.9575296143091,1.81115532441651
3.9754311598041,2.07149162035247,2.74464662595843,3.17714411731241,2.9575296143091,1.81115532441651
3.9754311598041,2.07149162035247,2.74464662595843,3.17714411731241,2.9575296143091,1.81115532441651
3.9754311598041,2.07149162035247,2.74464662595843,3.11287923267328,2.9575296143091,1.81115532441651
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,2.9575296143091,1.88364533198068
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,2.9575296143091,1.88364533198068
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.9754311598041,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.94883531069104,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.94883531069104,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.94883531069104,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.92728620774486,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.92728620774486,2.07149162035247,2.72272362724586,3.11287923267328,3.03085289234484,1.88364533198068
3.86836814391505,2.07149162035247,2.72272362724586,3.06615468014977,3.03085289234484,1.97864890867123
3.86836814391505,2.07149162035247,2.72272362724586,3.06615468014977,3.06967952485814,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,3.06615468014977,2.98083130166549,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.97864890867123
3.86836814391505,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.97864890867123
3.70246358969144,1.92004781302478,2.72272362724586,2.93981838968492,2.98083130166549,1.83034106673165
3.70246358969144,1.92004781302478,2.72272362724586,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.72272362724586,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.72272362724586,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.72272362724586,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.72272362724586,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.6441989227864,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,1.92004781302478,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.70246358969144,2.10295567951563,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.72784642138952,2.10295567951563,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.59048396725068,2.10295567951563,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.59048396725068,2.10295567951563,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.98083130166549,1.91337848094269
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.98083130166549,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.98083130166549,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.98083130166549,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.98083130166549,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.98476454421687,2.9322978780341,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.80333576326529,2.9322978780341,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.80333576326529,2.9322978780341,1.78956525422474
3.59048396725068,2.08275216587098,2.75938641267039,2.80333576326529,2.9322978780341,1.83426939966757
3.59048396725068,2.08275216587098,2.75938641267039,2.80333576326529,2.9322978780341,1.83426939966757
3.69079588032873,2.08275216587098,2.75938641267039,2.80333576326529,2.9322978780341,1.83426939966757
3.69079588032873,2.08275216587098,2.75938641267039,2.80333576326529,2.96566249581005,1.83426939966757
3.69079588032873,2.08275216587098,2.75938641267039,2.80333576326529,2.96566249581005,1.83426939966757
3.69079588032873,2.11342263474906,2.75938641267039,2.80333576326529,2.96566249581005,1.83426939966757
3.69079588032873,1.98140087341267,2.75938641267039,2.80333576326529,2.96566249581005,1.83426939966757
3.69079588032873,1.98140087341267,2.75938641267039,2.80333576326529,2.96566249581005,1.83426939966757
3.69079588032873,1.98140087341267,2.75938641267039,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,1.98140087341267,2.75938641267039,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,1.98140087341267,2.75938641267039,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.80333576326529,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.77831374029517,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.88346163198536,2.77831374029517,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.73215548975146,2.77831374029517,2.96566249581005,2.08654496462138
3.69079588032873,2.03824040652398,2.73215548975146,2.77831374029517,2.96566249581005,2.08654496462138
3.59478461734694,2.03824040652398,2.73215548975146,2.77831374029517,2.96566249581005,2.08654496462138
3.59478461734694,2.03427591415175,2.73215548975146,2.77831374029517,2.96566249581005,2.08654496462138
3.59478461734694,2.03427591415175,2.78252156152384,2.77831374029517,2.96566249581005,2.08654496462138
3.59478461734694,2.03427591415175,2.78252156152384,2.77831374029517,2.96566249581005,2.08654496462138
3.51234558813029,2.03427591415175,2.78252156152384,2.77831374029517,2.96566249581005,2.08654496462138
3.63634180044968,2.03427591415175,2.78252156152384,2.77831374029517,2.96566249581005,2.08654496462138
