"V1","V2","V3","V4"
0.387943559050483,0.57149881881797,0.435964347186257,0.654077604211613
0.368283870690411,0.57149881881797,0.435964347186257,0.654077604211613
0.368283870690411,0.57149881881797,0.435964347186257,0.654077604211613
0.368283870690411,0.57149881881797,0.435964347186257,0.654077604211613
0.308532760149617,0.57149881881797,0.435964347186257,0.654077604211613
0.308532760149617,0.57149881881797,0.435964347186257,0.654077604211613
0.308532760149617,0.57149881881797,0.435964347186257,0.654077604211613
0.308532760149617,0.386619623485514,0.435964347186257,0.654077604211613
0.308532760149617,0.386619623485514,0.435964347186257,0.60548041862591
0.308532760149617,0.386619623485514,0.430501726461104,0.60548041862591
0.308532760149617,0.300606382350866,0.430501726461104,0.60548041862591
0.308532760149617,0.300606382350866,0.430501726461104,0.60548041862591
0.308532760149617,0.300606382350866,0.430501726461104,0.60548041862591
0.308532760149617,0.300606382350866,0.430501726461104,0.536949193669457
0.308532760149617,0.300606382350866,0.430501726461104,0.536949193669457
0.308532760149617,0.300606382350866,0.430501726461104,0.536949193669457
0.308532760149617,0.300606382350866,0.430501726461104,0.513271002561718
0.308532760149617,0.300606382350866,0.430501726461104,0.513271002561718
0.308532760149617,0.282765647813323,0.430501726461104,0.513271002561718
0.308532760149617,0.282765647813323,0.430501726461104,0.513271002561718
0.308532760149617,0.282765647813323,0.430501726461104,0.513271002561718
0.308532760149617,0.282765647813323,0.430501726461104,0.513271002561718
0.308532760149617,0.282765647813323,0.430501726461104,0.513271002561718
0.308532760149617,0.324705368693224,0.430501726461104,0.513271002561718
0.308532760149617,0.324705368693224,0.430501726461104,0.513271002561718
0.308532760149617,0.308483917081391,0.430501726461104,0.513271002561718
0.308532760149617,0.308483917081391,0.430501726461104,0.513271002561718
0.308532760149617,0.308483917081391,0.430501726461104,0.513271002561718
0.308532760149617,0.308483917081391,0.430501726461104,0.513271002561718
0.308532760149617,0.309447927998201,0.430501726461104,0.513271002561718
0.308532760149617,0.309447927998201,0.430501726461104,0.513271002561718
0.308532760149617,0.309447927998201,0.430501726461104,0.513271002561718
0.308532760149617,0.309447927998201,0.430501726461104,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.308532760149617,0.309447927998201,0.331979427665282,0.513271002561718
0.244014575810297,0.309447927998201,0.331979427665282,0.513271002561718
0.244014575810297,0.309447927998201,0.331979427665282,0.513271002561718
0.244014575810297,0.309447927998201,0.331979427665282,0.513271002561718
0.244014575810297,0.309447927998201,0.300947923537345,0.513271002561718
0.244014575810297,0.309447927998201,0.300947923537345,0.513271002561718
0.244014575810297,0.309447927998201,0.300947923537345,0.513271002561718
0.244014575810297,0.309447927998201,0.300947923537345,0.513271002561718
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.400576363756915
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.244397723421554
0.244014575810297,0.178182433423867,0.300947923537345,0.237941079067865
0.239809009233402,0.178182433423867,0.300947923537345,0.237941079067865
0.239809009233402,0.178182433423867,0.300947923537345,0.237941079067865
0.239809009233402,0.178182433423867,0.300947923537345,0.237941079067865
0.239809009233402,0.178182433423867,0.300947923537345,0.237941079067865
0.239809009233402,0.178182433423867,0.282354505792872,0.237941079067865
0.239809009233402,0.178182433423867,0.282354505792872,0.237941079067865
0.239809009233402,0.178182433423867,0.282354505792872,0.237941079067865
0.239809009233402,0.178182433423867,0.282354505792872,0.237941079067865
0.239809009233402,0.178182433423867,0.282354505792872,0.237941079067865
0.227974783094859,0.178182433423867,0.256774303011812,0.237941079067865
0.227974783094859,0.178182433423867,0.256774303011812,0.237941079067865
0.227974783094859,0.178182433423867,0.256774303011812,0.237941079067865
0.227974783094859,0.178182433423867,0.256774303011812,0.237941079067865
0.227974783094859,0.178182433423867,0.256774303011812,0.279410962843536
0.227974783094859,0.178182433423867,0.256774303011812,0.279410962843536
0.227974783094859,0.178182433423867,0.256774303011812,0.279410962843536
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.227974783094859,0.178182433423867,0.256774303011812,0.289957559754027
0.226737405470849,0.178182433423867,0.256774303011812,0.289957559754027
0.226737405470849,0.15246413417719,0.256774303011812,0.219249828605156
0.226737405470849,0.198099446221151,0.256774303011812,0.219249828605156
0.226737405470849,0.198099446221151,0.256774303011812,0.219249828605156
0.226737405470849,0.198099446221151,0.256774303011812,0.219249828605156
0.226737405470849,0.191603490436302,0.256774303011812,0.219249828605156
0.226737405470849,0.191603490436302,0.256774303011812,0.219249828605156
0.226737405470849,0.191603490436302,0.256774303011812,0.219249828605156
0.240142438833257,0.191603490436302,0.256774303011812,0.219249828605156
0.240142438833257,0.191603490436302,0.256774303011812,0.219249828605156
0.240142438833257,0.191603490436302,0.256774303011812,0.219249828605156
0.236648906485506,0.191603490436302,0.256774303011812,0.203025805769165
0.236648906485506,0.191603490436302,0.256774303011812,0.203025805769165
0.236648906485506,0.191603490436302,0.256774303011812,0.203025805769165
0.236648906485506,0.191603490436302,0.228083693377787,0.203025805769165
0.236648906485506,0.191603490436302,0.228083693377787,0.203025805769165
0.236648906485506,0.191603490436302,0.228083693377787,0.203025805769165
0.236648906485506,0.191603490436302,0.228083693377787,0.193047044229181
0.159423469170407,0.191603490436302,0.228083693377787,0.193047044229181
0.159423469170407,0.191603490436302,0.228083693377787,0.193047044229181
0.159423469170407,0.191603490436302,0.228083693377787,0.193047044229181
0.159423469170407,0.191603490436302,0.228083693377787,0.188261260036184
0.152751022299354,0.191603490436302,0.214057410710745,0.188261260036184
0.152751022299354,0.191603490436302,0.214057410710745,0.188261260036184
0.152751022299354,0.191603490436302,0.214057410710745,0.188261260036184
0.152751022299354,0.191603490436302,0.214057410710745,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.191603490436302,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.152751022299354,0.165104840307092,0.217738814093356,0.188261260036184
0.147550586970986,0.162758600865567,0.217738814093356,0.188261260036184
0.147550586970986,0.162758600865567,0.217738814093356,0.188261260036184
0.147550586970986,0.162758600865567,0.217738814093356,0.188261260036184
0.147550586970986,0.151623348420698,0.217738814093356,0.188261260036184
0.147550586970986,0.151623348420698,0.217738814093356,0.188261260036184
0.147550586970986,0.151623348420698,0.217738814093356,0.188261260036184
0.147550586970986,0.151623348420698,0.217738814093356,0.188261260036184
0.151388873332055,0.151623348420698,0.217738814093356,0.188261260036184
0.151388873332055,0.151623348420698,0.217738814093356,0.137407443123427
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.151623348420698,0.217738814093356,0.138512015406005
0.151388873332055,0.104214598469239,0.217738814093356,0.138512015406005
0.151388873332055,0.104214598469239,0.217738814093356,0.138512015406005
0.151388873332055,0.104214598469239,0.217738814093356,0.138512015406005
0.151388873332055,0.108715807610557,0.217738814093356,0.138512015406005
0.151388873332055,0.108715807610557,0.217738814093356,0.138512015406005
0.151388873332055,0.108715807610557,0.217738814093356,0.138512015406005
0.151388873332055,0.108715807610557,0.217738814093356,0.147794423522057
0.151388873332055,0.108715807610557,0.217738814093356,0.147794423522057
0.151388873332055,0.108715807610557,0.217738814093356,0.147794423522057
0.151388873332055,0.108715807610557,0.217738814093356,0.147794423522057
0.107638000195526,0.108715807610557,0.217738814093356,0.147794423522057
0.107638000195526,0.108715807610557,0.217738814093356,0.147794423522057
0.107638000195526,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.217738814093356,0.147794423522057
0.102307345506496,0.108715807610557,0.188745808414231,0.147794423522057
0.102307345506496,0.108715807610557,0.188745808414231,0.147794423522057
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.188745808414231,0.163132440070664
0.102307345506496,0.108715807610557,0.13974539386349,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.146085397415204,0.163132440070664
0.102307345506496,0.108715807610557,0.122786691411166,0.163132440070664
0.102307345506496,0.108715807610557,0.122786691411166,0.163132440070664
0.102307345506496,0.108715807610557,0.122786691411166,0.163132440070664
0.102307345506496,0.108715807610557,0.122786691411166,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.127957612173677,0.163132440070664
0.102307345506496,0.108715807610557,0.116038057765861,0.163132440070664
0.0886106806601171,0.108715807610557,0.116038057765861,0.163132440070664
0.0886106806601171,0.108715807610557,0.116038057765861,0.163132440070664
0.0886106806601171,0.108715807610557,0.116038057765861,0.163132440070664
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.116038057765861,0.145936983789716
0.0886106806601171,0.108715807610557,0.101949261624184,0.145936983789716
0.0886106806601171,0.108715807610557,0.101949261624184,0.145142949833221
0.0886106806601171,0.108715807610557,0.101949261624184,0.145142949833221
0.0886106806601171,0.108715807610557,0.101949261624184,0.145142949833221
0.0886106806601171,0.108715807610557,0.101949261624184,0.145142949833221
0.0886106806601171,0.108715807610557,0.101949261624184,0.145142949833221
0.0886106806601171,0.108715807610557,0.101949261624184,0.144956887395177
0.0886106806601171,0.108715807610557,0.101949261624184,0.144956887395177
0.0886106806601171,0.108715807610557,0.101949261624184,0.144956887395177
0.0886106806601171,0.108715807610557,0.101949261624184,0.144956887395177
0.08050974201747,0.108715807610557,0.101949261624184,0.144956887395177
0.08050974201747,0.108715807610557,0.101949261624184,0.144956887395177
0.08050974201747,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.144956887395177
0.0771158174201451,0.108715807610557,0.101949261624184,0.106291010195589
0.0771158174201451,0.108715807610557,0.101949261624184,0.106291010195589
0.0771158174201451,0.108715807610557,0.101949261624184,0.106291010195589
0.0771158174201451,0.108715807610557,0.101949261624184,0.106291010195589
0.0771158174201451,0.108715807610557,0.101949261624184,0.119049849332085
0.0771158174201451,0.108715807610557,0.101949261624184,0.119049849332085
0.0771158174201451,0.108715807610557,0.101949261624184,0.119049849332085
0.0771158174201451,0.108715807610557,0.103796879143337,0.119049849332085
0.0771158174201451,0.108715807610557,0.103796879143337,0.10282536073555
0.0771158174201451,0.108715807610557,0.103796879143337,0.10282536073555
0.0771158174201451,0.108715807610557,0.103796879143337,0.10282536073555
0.0771158174201451,0.108715807610557,0.103796879143337,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.108715807610557,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.10282536073555
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0771158174201451,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0968807202419104,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0877733955836785,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0877733955836785,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0877733955836785,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0877733955836785,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0877733955836785,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.106756632789201,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.0854511497527556,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.0854511497527556,0.0865185843955773
0.0812976345886056,0.0783901367024723,0.0854511497527556,0.0865185843955773
