"V1","V2","V3","V4","V5","V6"
2.7026212894829,1.96106633415039,2.74585536078155,2.506487158937,2.5552078286991,2.07391785544597
2.7026212894829,1.96106633415039,2.74585536078155,2.506487158937,2.5552078286991,1.71095681195214
2.7026212894829,1.96106633415039,2.92852581301441,2.506487158937,2.5552078286991,1.71095681195214
3.01800026878128,1.96106633415039,2.92852581301441,2.58023958462112,2.5552078286991,1.71095681195214
3.01800026878128,1.96106633415039,2.65206269227083,2.58023958462112,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.67445845981868,2.58023958462112,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.67445845981868,2.58023958462112,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.67445845981868,2.80449058195367,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.83206750952492,2.80449058195367,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.83206750952492,2.69086669057304,2.5552078286991,1.71095681195214
2.92687766920397,1.96106633415039,2.83206750952492,2.76784618991385,2.60245947667509,1.71095681195214
2.92687766920397,1.96106633415039,2.83206750952492,2.76784618991385,2.60245947667509,1.71095681195214
2.92687766920397,1.96106633415039,2.83206750952492,2.76784618991385,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,2.76784618991385,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,2.5831819842615,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,3.00933626309617,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,3.16378953794035,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,3.16378953794035,2.53305820988415,1.82233468629902
2.92687766920397,1.96106633415039,2.83206750952492,3.14201151416703,2.53305820988415,1.82233468629902
3.05547868138244,1.96106633415039,2.83206750952492,3.14201151416703,2.53305820988415,1.82233468629902
3.05547868138244,1.96106633415039,2.92501259500983,3.11132879823971,2.53305820988415,1.82233468629902
3.05547868138244,1.96106633415039,2.92501259500983,3.11132879823971,2.53305820988415,1.82233468629902
3.05547868138244,1.96106633415039,2.92501259500983,3.11132879823971,2.53305820988415,1.82233468629902
3.03661548502991,1.96106633415039,2.92501259500983,3.11132879823971,2.53305820988415,1.82233468629902
3.03661548502991,1.96106633415039,2.92501259500983,3.11132879823971,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.63279548627027
3.03661548502991,1.96106633415039,2.92501259500983,2.79955220632388,2.53305820988415,1.51718427976184
3.03661548502991,1.96106633415039,2.79358322674779,2.79955220632388,2.53305820988415,1.51718427976184
2.97617179955623,1.96106633415039,2.79358322674779,2.79955220632388,2.53305820988415,1.51718427976184
3.19133401963083,1.96106633415039,2.79358322674779,2.79955220632388,2.53305820988415,1.51718427976184
3.19133401963083,1.96106633415039,2.79358322674779,2.79955220632388,2.75963813157899,1.51718427976184
3.19133401963083,1.96106633415039,2.79358322674779,2.79955220632388,2.78763986674537,1.51718427976184
3.19133401963083,1.96106633415039,2.79358322674779,2.79955220632388,2.63607604689558,1.49074067275618
3.14750030605972,1.96106633415039,2.79358322674779,2.74359753098075,2.63607604689558,1.49074067275618
3.33503727988577,1.96106633415039,2.79358322674779,2.74359753098075,2.63607604689558,1.49074067275618
3.33503727988577,1.96106633415039,2.79358322674779,2.74359753098075,2.6500786193058,1.49074067275618
3.33503727988577,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.44125944951682
3.33503727988577,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.44125944951682
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.44125944951682
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.5242459792468
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.5242459792468
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.5242459792468
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.5242459792468
3.49469317846108,1.76411870158295,2.79358322674779,2.74359753098075,2.6500786193058,1.45153271471366
3.49469317846108,1.96826885348715,2.79358322674779,2.74359753098075,2.6500786193058,1.63984253441255
3.49469317846108,1.96826885348715,2.79358322674779,2.89015933361341,2.6500786193058,1.63984253441255
3.49469317846108,1.96826885348715,2.79358322674779,2.84555826798061,2.6500786193058,1.76604746770582
3.45834950322425,1.96826885348715,2.79358322674779,2.84555826798061,2.6500786193058,1.76604746770582
3.45834950322425,1.96826885348715,2.79358322674779,2.98165081309907,2.6500786193058,1.76604746770582
3.45834950322425,1.96826885348715,2.96230257948124,2.98165081309907,2.6500786193058,1.76604746770582
3.45834950322425,1.96826885348715,2.96230257948124,2.98165081309907,2.64611882361979,1.78468848998039
3.52922610931162,1.96826885348715,2.96230257948124,2.98165081309907,2.64611882361979,1.48167559499291
3.52922610931162,1.96826885348715,2.96230257948124,2.98165081309907,2.64611882361979,1.48167559499291
3.52922610931162,1.96826885348715,2.96230257948124,2.98165081309907,2.64611882361979,1.59950653175927
3.52922610931162,1.96826885348715,2.96230257948124,3.17826808840224,2.64611882361979,1.59950653175927
3.52922610931162,1.96826885348715,2.96230257948124,2.73632117435308,2.64611882361979,1.59950653175927
3.52922610931162,1.96826885348715,2.94389240122653,2.68980533308849,2.64611882361979,1.59950653175927
3.52922610931162,1.96826885348715,2.94389240122653,2.68980533308849,2.64611882361979,1.99481399107736
3.52922610931162,1.96826885348715,2.94389240122653,2.65529434676644,2.64611882361979,1.99481399107736
3.52922610931162,1.96826885348715,3.0931316795846,2.65529434676644,2.64611882361979,1.99481399107736
3.52922610931162,1.96826885348715,3.0931316795846,2.72858480248485,2.64611882361979,1.69515802750844
3.52922610931162,1.96826885348715,3.0931316795846,2.72858480248485,2.64611882361979,1.69515802750844
3.52922610931162,2.03772354991233,3.0931316795846,2.72858480248485,2.64611882361979,1.69515802750844
3.48630899369135,2.03772354991233,3.0931316795846,2.72858480248485,2.56470441781214,1.69515802750844
3.48630899369135,2.03772354991233,3.0931316795846,2.72858480248485,2.56470441781214,1.69515802750844
3.48630899369135,1.94853039323258,3.06532384258113,2.74892197819149,2.56470441781214,1.74207468290788
3.56929124823815,1.94853039323258,3.06532384258113,2.74892197819149,2.56470441781214,1.74207468290788
3.56929124823815,2.10012467082975,3.06532384258113,2.74892197819149,2.56470441781214,1.74207468290788
3.56929124823815,2.10012467082975,3.06532384258113,2.48488854041509,2.68305936731244,1.74207468290788
3.56929124823815,2.10012467082975,3.06532384258113,2.48488854041509,2.68305936731244,1.74207468290788
3.72452549907015,2.10012467082975,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.56828289427288,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.56828289427288,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.68305936731244,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.79629888491907,1.94739010856293
3.43201686908737,2.05927968115273,3.06532384258113,2.48488854041509,2.79629888491907,1.94739010856293
3.43201686908737,2.05927968115273,2.98074920475733,2.42576181534936,2.79629888491907,1.94739010856293
3.43201686908737,2.05927968115273,2.98074920475733,2.57760411473635,2.79629888491907,1.94739010856293
3.43201686908737,2.05927968115273,2.98074920475733,2.57760411473635,2.79629888491907,1.94739010856293
3.43201686908737,2.05927968115273,2.98074920475733,2.57760411473635,2.79629888491907,1.94739010856293
3.29726227642004,2.05927968115273,2.98074920475733,2.57760411473635,2.79629888491907,1.94739010856293
3.29726227642004,2.05927968115273,2.98074920475733,2.57760411473635,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.98074920475733,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.98074920475733,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.98074920475733,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.93790320566112,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.93790320566112,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,2.93790320566112,2.84544811537613,2.79629888491907,2.0810589619401
3.44211383968399,2.05927968115273,3.00086328319266,2.84544811537613,2.79629888491907,1.95414416969369
3.44211383968399,2.05927968115273,3.00086328319266,2.84544811537613,2.79629888491907,1.95414416969369
3.44211383968399,2.05927968115273,3.00086328319266,2.84544811537613,2.79629888491907,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.84544811537613,2.79629888491907,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.79629888491907,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.44211383968399,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.95414416969369
3.52855111514701,1.99010953471593,3.00086328319266,2.61987406869391,2.81474992383435,1.75535203696389
3.52855111514701,1.99010953471593,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,1.99010953471593,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,1.99010953471593,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,1.99010953471593,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.56710291768669,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.48924028708456,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.00086328319266,2.65228654979485,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.65228654979485,2.81474992383435,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.65228654979485,2.83989809478145,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.65228654979485,2.83989809478145,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.65228654979485,2.83989809478145,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.56663922819317,2.83989809478145,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.52855111514701,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.50516346487443,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.47551316485468,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.33745438971359,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.33745438971359,2.01850473310012,3.09908521572218,2.67284893572429,2.83989809478145,1.75535203696389
3.56995066038184,1.85757192293671,3.04852699766295,2.67284893572429,2.83989809478145,1.75535203696389
3.56995066038184,1.85757192293671,3.04852699766295,2.67284893572429,2.83989809478145,1.75535203696389
3.55823204834092,1.85757192293671,3.04852699766295,2.67284893572429,2.83989809478145,1.75535203696389
3.55823204834092,1.85757192293671,3.04852699766295,3.01750912793776,2.83989809478145,1.75535203696389
3.50113038387715,2.02594371217795,3.04852699766295,3.01750912793776,2.83989809478145,1.85022894939183
3.50113038387715,2.02594371217795,3.04852699766295,3.01750912793776,2.83989809478145,1.85022894939183
3.57783377797223,1.90215275042955,3.04852699766295,3.01750912793776,2.80376745113706,1.85022894939183
3.57783377797223,2.0519899667589,3.04852699766295,3.01750912793776,2.80376745113706,1.85022894939183
3.57783377797223,2.0519899667589,3.04852699766295,3.01750912793776,2.80376745113706,1.85022894939183
3.57783377797223,2.0519899667589,3.04852699766295,2.97723360383407,2.80376745113706,1.85022894939183
3.57783377797223,2.02894844451307,3.04852699766295,2.97723360383407,2.87336751320372,1.85022894939183
3.57783377797223,2.02894844451307,3.04852699766295,2.97723360383407,2.87336751320372,1.85022894939183
3.57783377797223,2.02894844451307,2.92111732443099,2.97723360383407,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,2.97723360383407,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,2.97723360383407,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,2.97723360383407,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,3.14678724527889,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.02894844451307,2.92111732443099,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.05330600133297,2.92111732443099,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.05330600133297,3.01069614492149,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.05330600133297,3.01069614492149,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.05330600133297,3.01069614492149,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.05330600133297,3.01069614492149,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.08983812033259,3.01069614492149,3.13394065281307,2.87336751320372,1.85022894939183
3.61006018615835,2.08983812033259,3.01069614492149,3.13394065281307,2.85500655953074,1.85022894939183
3.61006018615835,1.97734581085814,3.01069614492149,3.13394065281307,2.85500655953074,2.0163192390811
3.61006018615835,1.97734581085814,3.01069614492149,3.13394065281307,2.85500655953074,2.0163192390811
3.48207760247681,1.97734581085814,3.01069614492149,3.13394065281307,2.85500655953074,1.71196032985602
3.48207760247681,1.97734581085814,2.78122731465726,3.13394065281307,2.85500655953074,1.64826443243954
3.48207760247681,1.97734581085814,2.78122731465726,3.12031560123205,2.85500655953074,1.64826443243954
3.48207760247681,1.97734581085814,2.78122731465726,3.12031560123205,2.85500655953074,1.64826443243954
3.48207760247681,1.97734581085814,2.78122731465726,3.12031560123205,2.85500655953074,1.64826443243954
3.61365541970015,1.97734581085814,2.78122731465726,3.12031560123205,2.85500655953074,1.64826443243954
3.61365541970015,1.97734581085814,2.78122731465726,3.00543113370718,2.85500655953074,1.64826443243954
3.61365541970015,1.97734581085814,2.78122731465726,3.00543113370718,2.85500655953074,1.64826443243954
3.61365541970015,1.97734581085814,2.88914872541453,3.00543113370718,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.67320214385973,3.00543113370718,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.67320214385973,2.90380037405917,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.69386611115857,2.90380037405917,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.69386611115857,3.14423404326579,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.69386611115857,3.14423404326579,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.69386611115857,3.09586812700003,2.89698699290633,1.64826443243954
3.61365541970015,1.97734581085814,2.69386611115857,3.09586812700003,2.89698699290633,1.64826443243954
3.61365541970015,1.99848670708573,2.69386611115857,3.09586812700003,2.89698699290633,1.6780588084761
3.61365541970015,1.99848670708573,2.69386611115857,3.09586812700003,2.89698699290633,1.6780588084761
3.61365541970015,1.99848670708573,2.69386611115857,3.09586812700003,2.89698699290633,2.05322849663527
3.61365541970015,1.99848670708573,2.69386611115857,3.0316032423609,2.89698699290633,2.05322849663527
3.61365541970015,1.99848670708573,2.671943112446,3.0316032423609,2.89698699290633,2.05322849663527
3.61365541970015,1.99848670708573,2.671943112446,3.0316032423609,2.89698699290633,2.05322849663527
3.61365541970015,1.8807752069186,2.671943112446,2.74636704374019,2.97031027094207,2.05322849663527
3.61365541970015,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.61365541970015,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.61365541970015,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.58705957058709,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.58705957058709,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.58705957058709,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.5655104676409,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.5655104676409,1.8807752069186,2.89522458829132,2.74636704374019,2.97031027094207,2.05322849663527
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.97031027094207,2.14823207332582
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,3.00913690345537,2.14823207332582
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.89522458829132,2.69964249121667,2.92028868026272,1.9776120839918
3.5655104676409,1.8807752069186,2.76746125968512,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.76746125968512,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.76746125968512,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.76746125968512,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.68893655522566,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.76952767358012,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.79491050527821,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.79491050527821,1.8807752069186,2.80412404510965,2.69964249121667,2.92028868026272,1.9776120839918
3.79491050527821,1.8807752069186,2.80412404510965,2.44829170137377,2.92028868026272,1.9776120839918
3.79491050527821,1.86057169327395,2.80412404510965,2.65370918443803,2.92028868026272,1.9776120839918
3.79491050527821,1.86057169327395,2.80412404510965,2.65370918443803,2.92028868026272,1.85379885727386
3.79491050527821,1.86057169327395,2.80412404510965,2.65370918443803,2.92028868026272,1.85379885727386
3.79491050527821,1.86057169327395,2.80412404510965,2.65370918443803,2.92028868026272,1.85379885727386
3.79491050527821,1.86057169327395,2.80412404510965,2.65370918443803,2.92028868026272,1.85379885727386
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.85379885727386
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.85379885727386
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.85379885727386
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.89850300271668
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.89850300271668
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.87175525663133,1.89850300271668
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.90511987440728,1.89850300271668
4.01733223670855,1.86057169327395,2.80412404510965,2.65370918443803,2.90511987440728,1.71877379379971
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.71877379379971
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.71877379379971
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.71877379379971
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
4.01733223670855,1.89124216215203,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
4.01733223670855,1.94808169526334,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
4.01733223670855,1.94808169526334,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
4.01733223670855,1.94808169526334,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.65370918443803,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.94808169526334,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.9441172028911,2.80412404510965,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.9441172028911,2.85449011688203,2.62868716146792,2.90511987440728,1.97104935875352
3.83038030292117,1.9441172028911,2.7607021477753,2.62868716146792,2.90511987440728,1.97104935875352
3.74794127370453,1.9441172028911,2.7607021477753,2.62868716146792,2.90511987440728,2.0228889799266
3.87193748602392,1.9441172028911,2.7607021477753,2.62868716146792,2.90511987440728,2.0228889799266
