"V1","V2"
1.17429976154382,1.26869484821086
1.17429976154382,1.26869484821086
1.17429976154382,1.26869484821086
1.17429976154382,1.56987182378171
1.17429976154382,1.56987182378171
1.17429976154382,1.56987182378171
1.17429976154382,1.17378217241143
1.74703230154228,1.43559664953116
1.46289249591396,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.43559664953116
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.36934682126016,1.32272816777454
1.56470694025058,1.32272816777454
1.56470694025058,1.19451607445693
1.56470694025058,1.19451607445693
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.56470694025058,1.39724256702867
1.33270361518446,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.39724256702867
1.504331426312,1.59663748327716
1.504331426312,1.59663748327716
1.504331426312,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.30055629239407,1.59663748327716
1.34843767298989,1.59663748327716
1.34843767298989,1.59663748327716
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.34843767298989,1.59690809112098
1.45790928558165,1.59690809112098
1.45790928558165,1.59690809112098
1.45790928558165,1.59690809112098
1.45790928558165,1.59690809112098
1.45790928558165,1.59690809112098
1.45790928558165,1.64353065909609
1.45790928558165,1.64353065909609
1.71196954117651,1.45195164351995
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.7354951077477
1.71196954117651,1.60871752331857
1.71196954117651,1.60871752331857
1.71196954117651,1.60871752331857
1.65404368390074,1.60871752331857
1.34463566560729,1.60871752331857
1.34463566560729,1.92199279589344
1.34463566560729,1.92199279589344
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
2.10582565329927,1.74778971462433
1.66795851550139,1.74778971462433
1.66795851550139,1.74778971462433
1.71432315687933,1.74778971462433
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.71432315687933,1.51316042657743
1.52651824406171,1.51316042657743
1.52651824406171,1.51316042657743
1.52651824406171,1.51316042657743
1.52651824406171,1.51316042657743
1.52651824406171,1.51316042657743
1.52651824406171,1.51316042657743
1.54635185261563,1.51316042657743
1.54635185261563,1.97303695209785
1.54635185261563,1.97303695209785
1.54635185261563,1.97303695209785
1.54635185261563,1.97303695209785
2.00743580792279,1.97303695209785
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.96330224657169
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.58759029261192
2.00743580792279,1.51592536353095
2.00743580792279,1.51592536353095
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.20903573566118
2.00743580792279,1.46545723938291
2.00743580792279,1.46545723938291
2.00743580792279,1.46545723938291
2.00743580792279,1.46545723938291
2.00743580792279,1.96435446832452
2.00743580792279,1.96435446832452
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.92608445701361
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.87682404728843
2.00743580792279,1.50060470111268
2.00743580792279,1.50060470111268
2.00743580792279,1.50060470111268
2.00743580792279,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.74363679831467,1.50060470111268
1.57867331639503,1.50060470111268
1.57867331639503,1.50060470111268
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.51556324382275
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.57867331639503,1.72672255733968
1.59686193268149,1.72672255733968
1.59686193268149,1.72672255733968
1.59686193268149,1.72672255733968
1.59686193268149,1.80099276199747
1.59686193268149,1.80099276199747
1.59686193268149,1.80099276199747
1.59686193268149,1.80099276199747
1.59686193268149,1.80099276199747
1.54721252106852,1.80099276199747
1.5158180130857,1.80099276199747
1.5158180130857,1.80099276199747
1.5158180130857,1.80099276199747
1.5158180130857,1.80099276199747
1.75729730369018,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57279313404198,1.80099276199747
1.57832807185838,1.59430450034
1.57832807185838,1.59430450034
1.57832807185838,1.59430450034
1.57832807185838,1.59430450034
1.57832807185838,1.59430450034
1.57832807185838,1.59430450034
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.57832807185838,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.52845077857932,1.64679077818704
1.55556340941663,1.64635595653579
1.55556340941663,1.44267841901398
1.55556340941663,1.44267841901398
1.55556340941663,1.44267841901398
1.55556340941663,1.60588090512647
1.55556340941663,1.60588090512647
1.55556340941663,1.83129443359507
1.55556340941663,1.93649744288268
1.55556340941663,1.93649744288268
1.55556340941663,2.01898200417231
1.55556340941663,2.01898200417231
1.55556340941663,2.01898200417231
1.55556340941663,2.01898200417231
1.55556340941663,1.93939763956436
1.55556340941663,1.93939763956436
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.55556340941663,1.88130160404998
1.72069527993089,1.88130160404998
1.72069527993089,1.88130160404998
1.72069527993089,1.88130160404998
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4794887840963,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.4864756807105,1.78155847073312
1.48450403614412,1.78155847073312
1.48450403614412,1.78155847073312
1.48450403614412,1.91546240099885
1.48450403614412,1.91546240099885
1.74930764558602,1.91546240099885
1.7148707212637,1.91546240099885
1.7148707212637,1.91546240099885
1.7148707212637,1.91546240099885
1.65422231154063,1.91546240099885
1.65422231154063,1.91546240099885
1.65422231154063,1.91546240099885
1.65422231154063,1.91546240099885
1.65422231154063,1.62673514450904
1.65422231154063,1.62673514450904
1.74918084184822,1.62673514450904
1.92931946049948,1.62673514450904
1.92931946049948,1.62673514450904
1.92931946049948,1.62673514450904
1.92931946049948,1.62673514450904
2.01553706190038,1.62673514450904
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
2.01553706190038,1.65431358264602
1.71146656509234,1.65431358264602
1.71146656509234,1.65431358264602
1.71146656509234,1.65431358264602
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.71146656509234,1.55923541478886
1.4710594981842,1.55923541478886
1.4710594981842,1.55923541478886
1.4710594981842,1.55923541478886
1.4710594981842,1.55923541478886
1.46262698068676,1.55923541478886
1.46262698068676,1.55923541478886
1.46262698068676,1.55923541478886
1.46262698068676,1.55923541478886
1.85509924103563,1.75940535825962
1.85509924103563,1.75940535825962
1.85509924103563,1.75940535825962
1.85509924103563,1.92158106320945
1.85509924103563,1.88648868791633
1.85509924103563,1.88648868791633
1.85509924103563,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.78031600445742,1.88648868791633
1.77396438146299,1.88648868791633
1.77396438146299,1.88648868791633
1.77396438146299,1.88648868791633
1.77396438146299,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.88648868791633
1.2694510957251,1.53512882245901
1.2694510957251,1.53512882245901
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.2694510957251,1.51725043181524
1.70063190002379,1.51725043181524
1.70063190002379,1.51725043181524
1.70063190002379,1.51725043181524
1.70063190002379,1.51725043181524
1.73400435192646,1.51725043181524
1.73400435192646,1.51725043181524
1.73400435192646,1.51725043181524
1.5464370268565,1.51725043181524
1.5464370268565,1.38775883728001
1.5464370268565,1.38140111855727
1.5464370268565,1.38140111855727
1.5464370268565,1.38140111855727
1.5464370268565,1.38140111855727
1.5464370268565,1.38140111855727
1.5464370268565,1.56310806158851
1.5464370268565,1.56310806158851
1.5464370268565,1.56310806158851
1.5464370268565,1.56310806158851
1.5464370268565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.56310806158851
1.43542466265565,1.93007914816602
1.43542466265565,1.93007914816602
1.43542466265565,1.93007914816602
1.43542466265565,1.93007914816602
1.43542466265565,1.93007914816602
1.43542466265565,1.93007914816602
1.78670493371694,1.93007914816602
1.80514630722271,1.93007914816602
1.80514630722271,1.93007914816602
1.53219819913529,1.93007914816602
1.53219819913529,1.93007914816602
1.7112933107685,1.93007914816602
1.66931218158857,1.93007914816602
1.66931218158857,1.93007914816602
1.66931218158857,1.46199157540445
1.92235970207287,1.46199157540445
1.37939650122368,1.46199157540445
1.37939650122368,1.46199157540445
1.37939650122368,1.43128424404474
1.37939650122368,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.43128424404474
1.42102798995847,1.52170262129685
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.41024121133776
1.42102798995847,1.65462164735462
1.42102798995847,1.65462164735462
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.87083493613362
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.42102798995847,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.37545449705214,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.74728417158188
1.50291385029793,1.67262961362436
1.50291385029793,1.67262961362436
1.50291385029793,1.67262961362436
1.50291385029793,1.58168630656669
1.50291385029793,1.73366309996034
1.50291385029793,1.73366309996034
1.50291385029793,1.73366309996034
1.50291385029793,1.73366309996034
1.50291385029793,1.74627661851491
1.50291385029793,1.74627661851491
1.50291385029793,1.74627661851491
1.50291385029793,1.74627661851491
1.50291385029793,1.64968825466334
1.50291385029793,1.64968825466334
1.50291385029793,1.64968825466334
1.50291385029793,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.42832227246508,1.64968825466334
1.48156813616325,1.64968825466334
1.48156813616325,1.64968825466334
1.48156813616325,1.64968825466334
1.48156813616325,1.64968825466334
1.48156813616325,1.64968825466334
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
1.48156813616325,1.6199198604741
