"V1","V2","V3","V4","V5","V6"
2.49751159512395,1.65467893192423,2.73818077965725,2.50064181250918,2.51875021312414,1.66285146042073
2.49751159512395,1.65467893192423,2.73818077965725,2.50064181250918,2.51875021312414,1.66285146042073
2.49751159512395,1.65467893192423,2.92085123189011,2.50064181250918,2.51875021312414,1.66285146042073
2.81289057442233,1.65467893192423,2.92085123189011,2.57439423819329,2.51875021312414,1.66285146042073
2.81289057442233,1.65467893192423,2.64438811114653,2.57439423819329,2.51875021312414,1.66285146042073
2.72176797484502,1.65467893192423,2.66678387869438,2.57439423819329,2.65653768268303,1.66285146042073
2.72176797484502,1.65467893192423,2.66678387869438,2.57439423819329,2.65653768268303,1.66285146042073
2.72176797484502,1.65467893192423,2.66678387869438,2.79864523552585,2.65653768268303,1.66285146042073
2.72176797484502,1.65467893192423,2.82439292840062,2.79864523552585,2.65653768268303,1.66285146042073
2.72176797484502,1.90090458963595,2.82439292840062,2.68502134414521,2.65653768268303,1.66285146042073
2.72176797484502,1.90090458963595,2.82439292840062,2.76200084348602,2.70378933065902,1.66285146042073
2.72176797484502,1.79500495025063,2.82439292840062,2.76200084348602,2.70378933065902,1.66285146042073
2.72176797484502,1.79500495025063,2.82439292840062,2.76200084348602,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,2.76200084348602,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,2.57733663783367,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,3.00349091666835,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,3.00349091666835,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,3.00349091666835,2.63438806386808,1.77422933476761
2.72176797484502,1.79500495025063,2.82439292840062,2.98171289289504,2.63438806386808,1.77422933476761
2.85036898702349,1.79500495025063,2.89873457165566,2.98171289289504,2.63438806386808,1.77422933476761
2.85036898702349,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.77422933476761
2.85036898702349,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.77422933476761
2.85036898702349,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.86382678613735
2.83150579067096,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.86382678613735
2.83150579067096,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.67428758610859
2.83150579067096,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.50702921245915
2.83150579067096,1.79500495025063,2.99167965714057,2.95103017696771,2.63438806386808,1.50702921245915
2.83150579067096,1.79500495025063,2.99167965714057,2.61521874533798,2.63438806386808,1.50702921245915
2.83150579067096,1.79500495025063,2.99167965714057,2.61521874533798,2.63438806386808,1.50702921245915
2.83150579067096,1.79500495025063,2.99167965714057,2.61521874533798,2.63438806386808,1.50702921245915
3.03522166168253,1.79500495025063,2.99167965714057,3.0341164210601,2.63438806386808,1.50702921245915
3.03522166168253,1.79500495025063,2.86025028887853,3.0341164210601,2.63438806386808,1.50702921245915
2.97477797620884,1.79500495025063,2.86025028887853,3.0341164210601,2.63438806386808,1.50702921245915
3.18994019628345,1.79500495025063,2.86025028887853,3.0341164210601,2.63438806386808,1.50702921245915
3.18994019628345,1.79500495025063,2.86025028887853,3.0341164210601,2.63438806386808,1.50702921245915
3.18994019628345,1.79500495025063,2.86025028887853,3.0341164210601,2.66238979903445,1.50702921245915
3.18994019628345,1.79500495025063,2.86025028887853,3.0341164210601,2.66238979903445,1.48058560545349
3.14610648271234,1.79500495025063,2.86025028887853,2.97816174571697,2.66238979903445,1.48058560545349
3.33364345653839,1.79500495025063,2.86025028887853,2.97816174571697,2.66238979903445,1.48058560545349
3.33364345653839,1.79500495025063,2.86025028887853,2.97816174571697,2.67639237144467,1.48058560545349
3.33364345653839,1.59805731768319,2.86025028887853,2.97816174571697,2.67639237144467,1.48058560545349
3.33364345653839,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.48058560545349
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.48058560545349
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.56357213518347
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.56357213518347
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.56357213518347
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.56357213518347
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.49085887065033
3.4932993551137,1.83074728730561,2.86025028887853,2.97816174571697,2.67639237144467,1.67916869034922
3.4932993551137,1.83074728730561,2.86025028887853,3.12472354834963,2.56441752189313,1.67916869034922
3.4932993551137,1.83074728730561,2.86025028887853,3.12472354834963,2.56441752189313,1.80537362364248
3.45695567987687,1.83074728730561,2.86025028887853,3.12472354834963,2.56441752189313,1.80537362364248
3.45695567987687,1.83074728730561,2.86025028887853,3.26081609346809,2.56441752189313,1.80537362364248
3.45695567987687,1.83074728730561,3.02896964161197,3.26081609346809,2.56441752189313,1.80537362364248
3.45695567987687,1.83074728730561,3.02896964161197,3.26081609346809,2.56045772620712,1.82401464591705
3.52783228596424,1.83074728730561,3.02896964161197,3.26081609346809,2.56045772620712,1.52100175092958
3.52783228596424,1.83074728730561,3.02896964161197,3.26081609346809,2.56045772620712,1.52100175092958
3.52783228596424,1.83074728730561,3.02896964161197,3.26081609346809,2.56045772620712,1.63883268769594
3.52783228596424,1.83074728730561,3.2115178366121,3.45743336877126,2.56045772620712,1.63883268769594
3.52783228596424,1.83074728730561,3.2115178366121,3.0154864547221,2.56045772620712,1.63883268769594
3.67346010447475,1.83074728730561,3.19310765835739,2.96897061345751,2.56045772620712,1.63883268769594
3.67346010447475,1.83074728730561,3.19310765835739,2.96897061345751,2.56045772620712,2.03414014701403
3.67346010447475,1.83074728730561,3.19310765835739,2.93445962713546,2.56045772620712,2.03414014701403
3.67346010447475,1.83074728730561,3.19310765835739,2.93445962713546,2.56045772620712,2.03414014701403
3.67346010447475,1.83074728730561,3.19310765835739,3.00775008285387,2.56045772620712,1.7344841834451
3.67346010447475,1.83074728730561,3.19310765835739,3.00775008285387,2.56045772620712,1.7344841834451
3.67346010447475,1.90020198373079,3.19310765835739,3.00775008285387,2.56045772620712,1.7344841834451
3.63054298885448,1.90020198373079,3.19310765835739,2.47544080107761,2.56045772620712,1.7344841834451
3.63054298885448,1.90020198373079,3.19310765835739,2.47544080107761,2.56045772620712,1.7344841834451
3.63054298885448,1.81100882705104,3.16529982135392,2.49577797678426,2.56045772620712,1.78140083884455
3.71352524340128,1.81100882705104,3.16529982135392,2.91024732356088,2.56045772620712,1.78140083884455
3.71352524340128,1.96260310464821,3.16529982135392,2.91024732356088,2.56045772620712,1.78140083884455
3.71352524340128,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.71352524340128,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.86875949423328,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,2.91024732356088,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,3.35423283224165,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,3.35423283224165,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.16529982135392,3.35423283224165,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.08072518353012,3.29510610717592,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.08072518353012,3.44694840656291,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.08072518353012,3.44694840656291,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,3.08072518353012,3.44694840656291,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,2.97004361446788,3.44694840656291,2.67881267570742,1.78140083884455
3.712516889436,1.96260310464821,2.97004361446788,3.44694840656291,2.67881267570742,1.91506969222172
3.712516889436,1.96260310464821,2.97004361446788,3.44694840656291,2.67881267570742,1.91506969222172
3.712516889436,1.96260310464821,2.97004361446788,3.44694840656291,2.67881267570742,1.91506969222172
3.712516889436,1.75218448887341,2.97004361446788,3.44694840656291,2.67881267570742,1.91506969222172
3.712516889436,1.75218448887341,2.92719761537167,3.44694840656291,2.67881267570742,1.91506969222172
3.712516889436,1.75218448887341,2.92719761537167,3.44694840656291,2.67881267570742,1.91506969222172
3.63639533901858,1.75218448887341,2.92719761537167,3.44694840656291,2.67881267570742,1.91506969222172
3.63639533901858,1.75218448887341,2.99015769290321,3.44694840656291,2.67881267570742,1.78815489997531
3.63639533901858,1.75218448887341,2.99015769290321,3.63250507459805,2.67881267570742,1.78815489997531
3.63639533901858,1.75218448887341,2.99015769290321,3.63250507459805,2.67881267570742,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.63250507459805,2.67881267570742,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.67881267570742,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.63639533901858,1.68301434243662,2.99015769290321,3.40693102791583,2.6972637146227,1.78815489997531
3.7228326144816,1.68301434243662,2.99015769290321,3.06668805842527,2.6972637146227,1.78815489997531
3.7228326144816,1.68301434243662,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.68301434243662,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.68301434243662,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.68301434243662,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.01391690741805,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,2.93605427681592,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,2.93605427681592,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.21813827075102,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.21813827075102,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.21813827075102,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.21813827075102,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,2.99015769290321,3.38118453346131,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,3.08837962543273,3.38118453346131,2.6972637146227,1.78815489997531
3.7228326144816,1.71140954082081,3.08837962543273,3.38118453346131,2.7224118855698,1.78815489997531
3.7228326144816,1.71140954082081,3.08837962543273,3.38118453346131,2.7224118855698,1.78815489997531
3.7228326144816,1.71140954082081,3.08837962543273,3.38118453346131,2.7224118855698,1.78815489997531
3.7228326144816,1.88318346569645,3.08837962543273,3.29553721185963,2.7224118855698,1.78815489997531
3.7228326144816,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.7228326144816,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.69944496420901,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.66979466418926,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.66979466418926,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.66979466418926,1.88318346569645,3.08837962543273,3.40174691939075,2.7224118855698,1.78815489997531
3.66979466418926,1.88318346569645,3.0378214073735,3.40174691939075,2.7224118855698,1.78815489997531
3.66979466418926,1.88318346569645,3.0378214073735,3.37198000034216,2.7224118855698,1.78815489997531
3.65807605214833,1.88318346569645,3.0378214073735,3.37198000034216,2.7224118855698,1.78815489997531
3.65807605214833,1.88318346569645,3.0378214073735,3.37198000034216,2.7224118855698,1.78815489997531
3.60097438768457,1.88318346569645,3.0378214073735,3.37198000034216,2.7224118855698,1.88303181240325
3.60097438768457,1.88318346569645,3.0378214073735,3.37198000034216,2.7224118855698,1.88303181240325
3.67767778177965,1.75939250394804,3.0378214073735,3.37198000034216,2.7224118855698,1.88303181240325
3.67767778177965,1.9092297202774,3.0378214073735,3.37198000034216,2.7224118855698,1.88303181240325
3.67767778177965,1.9092297202774,3.0378214073735,3.37198000034216,2.7224118855698,1.88303181240325
3.67767778177965,1.9092297202774,3.0378214073735,3.33170447623848,2.7224118855698,1.88303181240325
3.49984517090154,1.88618819803156,3.0378214073735,3.33170447623848,2.79201194763646,1.88303181240325
3.49984517090154,1.88618819803156,3.0378214073735,3.33170447623848,2.79201194763646,1.88303181240325
3.68185912377591,1.88618819803156,2.91041173414154,3.33170447623848,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.33170447623848,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.40383775012061,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.40383775012061,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.57339139156543,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.88618819803156,2.91041173414154,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.91054575485147,2.91041173414154,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.91054575485147,2.99999055463204,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.91054575485147,2.99999055463204,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.91054575485147,2.99999055463204,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.91054575485147,2.99999055463204,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.94707787385109,2.99999055463204,3.5605447990996,2.79201194763646,1.88303181240325
3.71408553196202,1.94707787385109,2.99999055463204,3.5605447990996,2.77365099396348,1.88303181240325
3.71408553196202,1.94707787385109,2.99999055463204,3.5605447990996,2.77365099396348,2.04912210209252
3.71408553196202,1.94707787385109,2.99999055463204,3.5605447990996,2.77365099396348,2.04912210209252
3.58610294828048,1.94707787385109,2.99999055463204,3.5605447990996,2.77365099396348,2.04912210209252
3.58610294828048,1.94707787385109,2.99999055463204,3.5605447990996,2.77365099396348,1.98542620467604
3.58610294828048,1.94707787385109,2.99999055463204,3.54691974751858,2.77365099396348,1.98542620467604
3.58610294828048,1.94707787385109,2.99999055463204,3.54691974751858,2.77365099396348,1.98542620467604
3.58610294828048,1.94707787385109,2.99999055463204,3.54691974751858,2.77365099396348,1.98542620467604
3.58610294828048,1.94707787385109,2.9821012514381,3.54691974751858,2.9396565601063,1.98542620467604
3.58610294828048,1.94707787385109,2.9821012514381,3.43203527999372,2.9396565601063,1.98542620467604
3.58610294828048,1.94707787385109,2.9821012514381,3.43203527999372,2.9396565601063,1.98542620467604
3.58610294828048,1.94707787385109,3.09002266219537,3.43203527999372,2.98163699348189,1.98542620467604
3.76235725869175,1.94707787385109,2.87407608064056,3.43203527999372,2.98163699348189,1.98542620467604
3.76235725869175,1.94707787385109,2.87407608064056,3.33040452034571,2.98163699348189,1.98542620467604
3.76235725869175,1.94707787385109,2.8947400479394,3.33040452034571,2.98163699348189,1.81995283829045
3.76235725869175,1.94707787385109,2.8947400479394,3.57083818955233,2.72055209618221,1.81995283829045
3.76235725869175,1.94707787385109,2.8947400479394,3.57083818955233,2.72055209618221,1.81995283829045
3.76235725869175,1.73354765013983,2.8947400479394,3.52247227328657,2.72055209618221,1.81995283829045
3.76235725869175,1.73354765013983,2.8947400479394,3.59108352718126,2.72055209618221,1.81995283829045
3.76235725869175,1.75468854636742,2.8947400479394,3.59108352718126,2.72055209618221,1.84974721432701
3.76235725869175,1.75468854636742,2.8947400479394,3.59108352718126,2.72055209618221,1.84974721432701
3.76235725869175,1.75468854636742,2.8947400479394,3.59108352718126,2.72055209618221,1.84974721432701
3.76235725869175,1.75468854636742,2.8947400479394,3.52681864254213,2.72055209618221,1.84974721432701
3.76235725869175,1.75468854636742,2.87281704922684,3.52681864254213,2.72055209618221,1.92223722189118
3.76235725869175,1.75468854636742,2.87281704922684,3.52681864254213,2.72055209618221,1.92223722189118
3.76235725869175,1.75468854636742,2.87281704922684,3.24158244392142,2.79387537421794,1.92223722189118
3.76235725869175,1.75468854636742,2.87281704922684,3.24158244392142,2.79387537421794,1.92223722189118
3.76235725869175,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.76235725869175,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.73576140957869,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.73576140957869,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.73576140957869,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.71421230663251,1.75468854636742,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.71421230663251,1.91669397258663,2.87281704922684,3.25838648800744,2.79387537421794,1.92223722189118
3.6552942428027,1.91669397258663,2.87281704922684,3.21166193548392,2.79387537421794,1.92223722189118
3.6552942428027,1.91669397258663,2.87281704922684,3.21166193548392,2.83270200673124,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.92223722189118
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.87281704922684,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.79429234476738,3.47744728200524,2.74385378353859,1.7739293799516
3.6552942428027,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.6552942428027,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.6552942428027,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.6552942428027,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.6552942428027,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.68067707450078,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.68067707450078,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.68067707450078,1.76525016525893,2.90947983465137,3.47744728200524,2.74385378353859,2.05196073579822
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.74385378353859,2.05196073579822
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.84102792702216,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.84102792702216,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.84102792702216,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.84102792702216,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.68286476506951,2.79249450339077,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.50143598411793,2.79249450339077,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.50143598411793,2.79249450339077,1.92814750908027
3.68067707450078,1.74504665161429,2.90947983465137,3.50143598411793,2.79249450339077,1.97285165452309
3.68067707450078,1.74504665161429,2.90947983465137,3.50143598411793,2.79249450339077,1.97285165452309
3.78098898757883,1.74504665161429,2.90947983465137,3.50143598411793,2.79249450339077,1.97285165452309
3.78098898757883,1.74504665161429,2.90947983465137,3.50143598411793,2.82585912116672,1.97285165452309
3.78098898757883,1.74504665161429,2.90947983465137,3.50143598411793,2.82585912116672,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.82585912116672,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.82585912116672,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.96006613345145,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.96006613345145,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.86144220654248,1.97285165452309
3.78098898757883,1.77571712049237,2.90947983465137,3.50143598411793,2.86144220654248,1.97285165452309
3.78098898757883,1.83255665360367,3.03355505396634,3.50143598411793,2.86144220654248,1.97285165452309
3.78098898757883,1.83255665360367,3.03355505396634,3.50143598411793,2.86144220654248,1.97285165452309
3.78098898757883,1.83255665360367,3.03355505396634,3.50143598411793,2.86144220654248,1.97285165452309
3.59403705379145,1.83255665360367,3.03355505396634,3.50143598411793,2.86144220654248,1.97285165452309
3.59403705379145,1.83255665360367,3.03355505396634,3.47641396114781,2.86144220654248,1.97285165452309
3.59403705379145,1.83255665360367,3.03355505396634,3.47641396114781,2.86144220654248,2.2142808919522
3.59403705379145,1.83255665360367,2.88224891173244,3.47641396114781,2.86144220654248,2.2142808919522
3.59403705379145,1.83255665360367,2.88224891173244,3.47641396114781,2.86144220654248,2.2142808919522
3.49802579080966,1.83255665360367,2.88224891173244,3.47641396114781,2.86144220654248,2.2142808919522
3.49802579080966,1.82859216123144,2.88224891173244,3.47641396114781,2.86144220654248,2.2142808919522
3.49802579080966,1.82859216123144,2.93261498350482,3.47641396114781,2.86144220654248,2.2142808919522
3.49802579080966,1.82859216123144,2.93261498350482,3.47641396114781,2.86144220654248,2.2142808919522
3.41558676159301,1.82859216123144,2.93261498350482,3.47641396114781,2.86144220654248,2.26612051312527
3.5395829739124,1.82859216123144,2.93261498350482,3.47641396114781,2.86144220654248,2.26612051312527
3.5395829739124,1.82859216123144,2.93261498350482,3.47641396114781,2.86144220654248,2.26612051312527
