"V1","V2"
0.661076032935087,1.64308732067754
0.661076032935087,1.64308732067754
0.661076032935087,1.64308732067754
0.661076032935087,2.03314176957701
0.661076032935087,2.03314176957701
0.661076032935087,2.03314176957701
0.661076032935087,1.52016586766025
0.983497758523496,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.823540291397072,1.85924192549394
0.966892330257944,1.85924192549394
0.966892330257944,1.85924192549394
0.966892330257944,1.85924192549394
0.966892330257944,1.85924192549394
0.966892330257944,1.85924192549394
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
0.966892330257944,1.7130658993676
1.10483561661712,1.7130658993676
1.10483561661712,1.54701835437695
1.10483561661712,1.54701835437695
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.10483561661712,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,1.80956953441823
1.24711820396457,2.06780598832791
1.24711820396457,2.06780598832791
1.24711820396457,2.06780598832791
1.0781848993886,2.06780598832791
1.0781848993886,2.06780598832791
1.0781848993886,1.55403085656372
1.0781848993886,1.55403085656372
1.0781848993886,2.02241982913365
1.0781848993886,2.02241982913365
1.0781848993886,2.02241982913365
1.11787943765827,2.02241982913365
1.11787943765827,2.02241982913365
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.11787943765827,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.20863340217208,2.02276260116236
1.41925399023825,1.78697821482907
1.41925399023825,1.78697821482907
1.41925399023825,1.78697821482907
1.41925399023825,1.78697821482907
1.41925399023825,1.78697821482907
1.41925399023825,1.78697821482907
1.57218026391536,1.78697821482907
1.57218026391536,1.78697821482907
1.57218026391536,1.78697821482907
1.57218026391536,1.65643979931172
1.57218026391536,1.65643979931172
1.57218026391536,1.65643979931172
1.51898428852624,1.65643979931172
1.51898428852624,1.65643979931172
1.51898428852624,1.97900831871392
1.51898428852624,1.97900831871392
1.51898428852624,1.79963753870176
1.51898428852624,1.79963753870176
1.51898428852624,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.59101988408241,1.79963753870176
1.63524584393997,2.0533583194684
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.63524584393997,1.77770845348575
1.45610388816334,1.77770845348575
1.45610388816334,1.77770845348575
1.45610388816334,1.77770845348575
1.45610388816334,1.77770845348575
1.88284198247874,1.77770845348575
1.88284198247874,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.77770845348575
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.76893747315127
1.90730520196179,1.43042059138695
1.90730520196179,1.43042059138695
1.90730520196179,1.43042059138695
1.90730520196179,1.43042059138695
1.52530983349618,1.43042059138695
1.52530983349618,1.43042059138695
1.65199077127513,1.43042059138695
1.65199077127513,1.43042059138695
1.65199077127513,1.36585041184205
1.65199077127513,1.77384276669602
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.41473937040292
1.65199077127513,1.71478806708983
1.82200732956254,1.71478806708983
1.82200732956254,1.71478806708983
1.82200732956254,1.71478806708983
1.82200732956254,1.71478806708983
1.82200732956254,1.71478806708983
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.68138016653952
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
1.82200732956254,1.63837817064784
2.55094653436797,1.63837817064784
2.55094653436797,1.63837817064784
2.55094653436797,1.30995656658736
2.55094653436797,1.30995656658736
2.55094653436797,1.30995656658736
2.55094653436797,1.30995656658736
2.21572427387344,1.30995656658736
2.21572427387344,1.30995656658736
2.21572427387344,1.30995656658736
2.21572427387344,1.60411609061596
2.21572427387344,1.60411609061596
2.21572427387344,1.60411609061596
2.21572427387344,1.60411609061596
2.21572427387344,1.60411609061596
2.21572427387344,1.60411609061596
2.21572427387344,1.31929550462239
2.21572427387344,1.31929550462239
2.21572427387344,1.33244669503148
2.21572427387344,1.33244669503148
2.21572427387344,1.33244669503148
2.21572427387344,1.33244669503148
2.21572427387344,1.33244669503148
2.21572427387344,1.33244669503148
2.21572427387344,1.66460780240828
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.21572427387344,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.24125264519354,1.89653308976538
2.19577536065577,1.89653308976538
2.19577536065577,1.3699891059981
2.19577536065577,1.3699891059981
2.19577536065577,1.3699891059981
2.54557610971704,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.3699891059981
2.27830806952068,1.73199020597942
2.27830806952068,1.73199020597942
2.27830806952068,1.73199020597942
2.27830806952068,1.73199020597942
2.2863258394476,1.53322092026357
2.2863258394476,1.53322092026357
2.2863258394476,1.53322092026357
2.2863258394476,1.53322092026357
2.2863258394476,1.53322092026357
2.2863258394476,1.53322092026357
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.58369625869778
2.2863258394476,1.37304717048889
2.2863258394476,1.37304717048889
2.2863258394476,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.21407486294982,1.37304717048889
2.64658130475099,1.37304717048889
2.64658130475099,1.37304717048889
2.64658130475099,1.37304717048889
2.64658130475099,1.37304717048889
2.69352804513824,1.37268462860086
2.69352804513824,1.37268462860086
2.69352804513824,1.37268462860086
2.69352804513824,1.37268462860086
2.69352804513824,1.52796909191817
2.69352804513824,1.52796909191817
2.69352804513824,1.52796909191817
2.69352804513824,1.61574686463421
2.69352804513824,1.61574686463421
1.87919338885179,1.68456914569339
1.87919338885179,1.68456914569339
1.87919338885179,1.68456914569339
1.87919338885179,1.68456914569339
1.87919338885179,1.61816668899932
1.87919338885179,1.61816668899932
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
1.87919338885179,1.56969335505558
2.07868041553333,1.56969335505558
2.07868041553333,1.56969335505558
2.07868041553333,1.56969335505558
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.78729168166586,1.48647111506873
1.79573217971726,1.48647111506873
1.79573217971726,1.48647111506873
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.62038816187808
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.79573217971726,1.52316865804329
1.7933503408209,1.52316865804329
1.74682282189082,1.52316865804329
1.74682282189082,1.52316865804329
1.74682282189082,1.52316865804329
2.05841846395702,1.52316865804329
2.01789637452019,1.52316865804329
2.01789637452019,1.52316865804329
2.01789637452019,1.52316865804329
1.94653110798254,1.52316865804329
1.94653110798254,1.52316865804329
1.94653110798254,1.52316865804329
1.94653110798254,1.52316865804329
1.94653110798254,1.52316865804329
1.94653110798254,1.52316865804329
2.05826925340743,1.52316865804329
2.2702392059993,1.52316865804329
2.2702392059993,1.52316865804329
2.2702392059993,1.52316865804329
2.2702392059993,1.52316865804329
2.37169185961887,1.52316865804329
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.54899130824534
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.37169185961887,1.45996631494325
2.03854396458528,1.45996631494325
2.03854396458528,1.45996631494325
2.03854396458528,1.45996631494325
2.03854396458528,1.45996631494325
2.02685847010196,1.45996631494325
2.02685847010196,1.45996631494325
2.02685847010196,1.45996631494325
2.02685847010196,1.45996631494325
2.02685847010196,1.64739239054388
2.02685847010196,1.64739239054388
2.02685847010196,1.64739239054388
2.02685847010196,1.64739239054388
2.02685847010196,1.61730731470147
2.02685847010196,1.61730731470147
2.02685847010196,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.94515123141237,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.61730731470147
1.93821152674301,1.31608267225514
1.93821152674301,1.31608267225514
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.30075533308345
1.93821152674301,1.69271131303861
1.97624613667389,1.40456474947998
1.97624613667389,1.40456474947998
1.97624613667389,1.40456474947998
1.76247550736495,1.40456474947998
1.76247550736495,1.28469045238022
1.76247550736495,1.27880491930157
2.01771335344647,1.27880491930157
2.01771335344647,1.27880491930157
2.01771335344647,1.27880491930157
2.01771335344647,1.27880491930157
2.26073721763654,1.44701654842076
2.26073721763654,1.44701654842076
2.26073721763654,1.44701654842076
2.26073721763654,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.44701654842076
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.94071104851968,1.78673281508114
1.96074198739333,1.78673281508114
1.96074198739333,1.78673281508114
1.96074198739333,1.78673281508114
1.96074198739333,1.78673281508114
2.18992859348276,1.78673281508114
2.13620567257883,1.78673281508114
2.13620567257883,1.78673281508114
2.13620567257883,1.35340994986109
2.46002859476955,1.35340994986109
1.76520285609206,1.35340994986109
1.76520285609206,1.35340994986109
1.76520285609206,1.32498324173563
1.76520285609206,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.32498324173563
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.40868627633721
1.81847834486765,1.65279725795836
1.81847834486765,1.65279725795836
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
1.81847834486765,1.86877214949892
2.29254384094163,1.86877214949892
2.29254384094163,1.86877214949892
2.29254384094163,1.86877214949892
2.29254384094163,1.74535761228659
2.29254384094163,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.95801021212233,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.8952152741315,1.74535761228659
1.72777931601827,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.74535761228659
1.88788758179013,1.67078536860565
1.88788758179013,1.67078536860565
1.88788758179013,1.67078536860565
1.88788758179013,1.57994233583445
1.88788758179013,1.731751559288
1.88788758179013,1.731751559288
1.88788758179013,1.731751559288
1.88788758179013,1.731751559288
1.88788758179013,1.74435117014981
1.88788758179013,1.74435117014981
1.88788758179013,1.74435117014981
1.88788758179013,1.74435117014981
1.88788758179013,1.64786930483649
1.88788758179013,1.64786930483649
1.88788758179013,1.64786930483649
1.88788758179013,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.79418925472445,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
1.861074129621,1.64786930483649
