"V1","V2"
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.3309426568854,2.14576796394327
1.980073478021,2.14576796394327
1.65803152568961,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.55200755051636,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.14576796394327
1.82216245249033,2.32530412146067
1.82216245249033,2.32530412146067
1.82216245249033,2.32530412146067
1.82216245249033,2.32530412146067
2.08212425910613,2.32530412146067
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
2.08212425910613,2.09991230152676
1.77340207037724,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.09991230152676
2.00178376914359,2.39958241419913
2.00178376914359,2.39958241419913
2.00178376914359,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.73062427031426,2.39958241419913
1.79433906669785,2.39958241419913
1.79433906669785,2.39958241419913
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.79433906669785,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
1.94001075409016,2.39998911003959
2.27808365952768,2.39998911003959
2.27808365952768,2.39998911003959
2.27808365952768,2.39998911003959
2.27808365952768,2.39998911003959
1.99603534137717,2.39998911003959
1.99603534137717,2.39998911003959
2.21111047872689,2.39998911003959
2.21111047872689,2.39998911003959
2.21111047872689,2.39998911003959
2.21111047872689,2.39998911003959
2.21111047872689,2.39998911003959
2.21111047872689,2.39998911003959
2.13629578901946,2.39998911003959
1.73667693191023,2.39998911003959
1.73667693191023,2.86735347433978
1.73667693191023,2.86735347433978
1.73667693191023,2.60746602242794
1.73667693191023,2.60746602242794
1.73667693191023,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.81903628086715,2.60746602242794
1.86960046698572,2.60746602242794
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.86960046698572,2.25743083722818
1.66478485139012,2.25743083722818
1.66478485139012,2.25743083722818
1.66478485139012,2.25743083722818
1.66478485139012,2.25743083722818
2.15268074996055,2.25743083722818
2.15268074996055,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.25743083722818
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,2.24629296957562
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,1.81642583004625
2.18064990624306,2.06465006458269
2.18064990624306,1.97145032586931
2.18064990624306,1.97145032586931
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.57234251263203
2.18064990624306,1.90581688362257
2.18064990624306,1.90581688362257
2.18064990624306,1.90581688362257
2.18064990624306,1.90581688362257
2.18064990624306,1.90581688362257
2.18064990624306,1.90581688362257
2.18064990624306,1.86868731517204
2.18064990624306,1.86868731517204
2.18064990624306,1.86868731517204
2.18064990624306,1.86868731517204
2.18064990624306,2.43741643489387
2.18064990624306,2.43741643489387
2.18064990624306,2.43741643489387
2.18064990624306,2.43741643489387
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,2.37507849752225
2.18064990624306,1.89898140107633
2.18064990624306,1.89898140107633
2.18064990624306,1.89898140107633
2.18064990624306,1.89898140107633
1.89408867061172,1.89898140107633
1.89408867061172,1.89898140107633
1.89408867061172,1.89898140107633
1.89408867061172,2.3254103982873
1.89408867061172,2.3254103982873
1.89408867061172,2.3254103982873
1.89408867061172,2.3254103982873
1.89408867061172,2.3254103982873
1.89408867061172,2.3254103982873
1.89408867061172,1.91251961301914
1.89408867061172,1.91251961301914
1.89408867061172,1.93158426495178
1.89408867061172,1.93158426495178
1.89408867061172,1.93158426495178
1.89408867061172,1.93158426495178
1.89408867061172,1.93158426495178
1.89408867061172,1.93158426495178
1.89408867061172,2.41310234055692
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.89408867061172,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.91591133124992,2.74931334049701
1.87703555124928,2.74931334049701
1.87703555124928,2.74931334049701
1.87703555124928,2.74931334049701
1.87703555124928,2.74931334049701
2.17605905502225,2.74931334049701
1.94758777232625,2.74931334049701
1.94758777232625,2.74931334049701
1.94758777232625,2.74931334049701
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.94758777232625,2.18912586122799
1.95444167890715,1.93789408042683
1.95444167890715,1.93789408042683
1.95444167890715,1.93789408042683
1.95444167890715,1.93789408042683
1.95444167890715,1.93789408042683
1.95444167890715,1.93789408042683
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,2.00169170950065
1.95444167890715,1.73544461119133
1.95444167890715,1.73544461119133
1.95444167890715,1.73544461119133
1.89267868897255,1.73544461119133
1.89267868897255,1.73544461119133
1.89267868897255,1.73544461119133
1.89267868897255,2.29318820100098
1.89267868897255,2.29318820100098
1.89267868897255,2.29318820100098
1.89267868897255,1.75448653417875
1.89267868897255,1.75448653417875
1.89267868897255,1.75448653417875
1.89267868897255,1.75448653417875
1.89267868897255,1.75448653417875
1.92625222585508,1.75402327634297
1.92625222585508,1.75402327634297
1.92625222585508,1.75402327634297
1.92625222585508,1.75402327634297
1.92625222585508,1.95244653936925
1.92625222585508,1.95244653936925
1.92625222585508,1.95244653936925
1.92625222585508,2.06460941588256
1.92625222585508,2.06460941588256
1.92625222585508,2.1525508704553
1.92625222585508,2.1525508704553
1.92625222585508,2.1525508704553
1.92625222585508,2.1525508704553
1.92625222585508,2.0677014795457
1.67326336043547,2.0677014795457
1.67326336043547,2.00576201126017
1.67326336043547,2.00576201126017
1.67326336043547,2.00576201126017
1.67326336043547,2.00576201126017
1.67326336043547,2.18975807010113
1.67326336043547,2.18975807010113
1.67326336043547,2.18975807010113
1.8508897476975,2.18975807010113
1.8508897476975,2.18975807010113
1.8508897476975,2.18975807010113
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.59143263438676,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,2.07366114515961
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.5989481866535,1.94924632135578
1.59682735982461,1.94924632135578
1.55539852491091,1.94924632135578
1.55539852491091,1.94924632135578
1.33445242297088,1.94924632135578
1.57249005010258,1.94924632135578
1.54153396242433,1.94924632135578
1.54153396242433,1.94924632135578
1.54153396242433,1.94924632135578
1.4870158100086,1.94924632135578
1.4870158100086,1.94924632135578
1.4870158100086,1.94924632135578
1.4870158100086,1.94924632135578
1.4870158100086,1.94924632135578
1.4870158100086,1.94924632135578
1.57237606351108,1.94924632135578
1.73430651993084,1.94924632135578
1.73430651993084,1.94924632135578
1.73430651993084,1.94924632135578
1.73430651993084,1.94924632135578
1.81180936552163,1.94924632135578
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.81180936552163,1.98229237022778
1.53847389364686,1.98229237022778
1.53847389364686,1.98229237022778
1.53847389364686,1.98229237022778
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.53847389364686,1.86836431650472
1.32236684029847,1.86836431650472
1.32236684029847,1.86836431650472
1.32236684029847,1.86836431650472
1.32236684029847,1.86836431650472
1.31478666999767,1.86836431650472
1.31478666999767,1.86836431650472
1.31478666999767,1.86836431650472
1.31478666999767,1.86836431650472
1.31478666999767,2.10821929675359
1.31478666999767,2.10821929675359
1.31478666999767,2.10821929675359
1.57483355571517,2.30254742530837
1.57483355571517,2.2604977507325
1.57483355571517,2.2604977507325
1.57483355571517,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.51134846135299,2.2604977507325
1.50595643228866,2.2604977507325
1.50595643228866,1.58790466547646
1.50595643228866,1.58790466547646
1.50595643228866,1.64683810013684
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,2.02015648296363
1.50595643228866,1.64390089521303
1.50595643228866,1.64390089521303
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,1.62475572514373
1.50595643228866,2.11434258766833
1.5355086584955,1.75442264967924
1.5355086584955,1.75442264967924
1.5355086584955,1.75442264967924
1.5355086584955,1.75442264967924
1.5355086584955,1.6046893020183
1.5355086584955,1.59733776301488
1.5355086584955,1.59733776301488
1.5355086584955,1.59733776301488
1.5355086584955,1.59733776301488
1.5355086584955,1.59733776301488
1.72045328754674,1.80744861207002
1.72045328754674,1.80744861207002
1.72045328754674,1.80744861207002
1.72045328754674,1.80744861207002
1.72045328754674,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,1.80744861207002
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.59694901053396,2.2317835620352
1.61343182905491,2.2317835620352
1.61343182905491,2.2317835620352
1.61343182905491,2.2317835620352
1.61343182905491,2.2317835620352
1.80202215222606,2.2317835620352
1.75781527998407,2.2317835620352
1.75781527998407,2.2317835620352
1.75781527998407,1.69052588797822
1.75781527998407,1.69052588797822
1.26132702656687,1.69052588797822
1.26132702656687,1.69052588797822
1.26132702656687,1.65501847501659
1.26132702656687,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.65501847501659
1.29939506708374,1.75957079259844
1.29939506708374,1.75957079259844
1.29939506708374,1.75957079259844
1.29939506708374,1.75957079259844
1.29939506708374,1.75957079259844
1.29939506708374,2.43560864020242
1.29939506708374,2.43560864020242
1.29939506708374,2.43560864020242
1.29939506708374,1.94132022686251
1.29939506708374,2.27773124625044
1.29939506708374,2.27773124625044
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.29939506708374,2.57536772676782
1.63813892334779,2.57536772676782
1.63813892334779,2.57536772676782
1.63813892334779,2.57536772676782
1.63813892334779,2.40528930589889
1.63813892334779,2.40528930589889
1.63813892334779,2.40528930589889
1.63813892334779,2.40528930589889
1.63813892334779,2.40528930589889
1.63813892334779,1.81096968324285
1.63813892334779,1.81096968324285
1.63813892334779,1.81096968324285
1.63813892334779,2.00956257236488
1.5856025108842,2.00956257236488
1.5856025108842,2.00956257236488
1.5856025108842,2.5970023646055
1.5856025108842,2.5970023646055
1.5856025108842,2.5970023646055
1.5856025108842,2.5970023646055
1.5856025108842,2.5970023646055
1.5856025108842,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.5970023646055
1.73253566714297,2.48604270120469
1.73253566714297,2.48604270120469
1.73253566714297,2.48604270120469
1.73253566714297,2.35087294043248
1.30096468918386,2.35087294043248
1.30096468918386,2.35087294043248
1.30096468918386,2.35087294043248
1.30096468918386,2.35087294043248
1.30096468918386,2.36797705913596
1.30096468918386,2.36797705913596
1.41411372830387,2.36797705913596
1.41411372830387,2.36797705913596
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.41411372830387,2.23700180163379
1.93284775071364,2.23700180163379
1.93284775071364,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.63897037703819,2.23700180163379
1.70006890849951,2.23700180163379
1.70006890849951,2.23700180163379
1.70006890849951,2.23700180163379
1.70006890849951,2.23700180163379
1.70006890849951,2.23700180163379
1.70006890849951,2.19663541650325
1.70006890849951,2.19663541650325
1.34037413917876,2.19663541650325
1.34037413917876,2.19663541650325
1.34037413917876,2.19663541650325
1.34037413917876,2.19663541650325
1.34037413917876,2.19663541650325
1.34037413917876,2.19663541650325
