"V1","V2"
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.592219187985232,0.85033651193189
0.881057873709473,0.85033651193189
0.73776137440485,0.85033651193189
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.690584711939915,0.9397462917893
0.827870810709996,0.9397462917893
0.827870810709996,0.9397462917893
0.827870810709996,0.9397462917893
0.827870810709996,0.9397462917893
0.827870810709996,0.9397462917893
0.945980363073194,0.9397462917893
0.945980363073194,0.848656646771392
0.945980363073194,0.848656646771392
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.945980363073194,0.992685839074958
0.647574254257625,0.992685839074958
0.647574254257625,0.992685839074958
0.647574254257625,0.992685839074958
0.647574254257625,0.992685839074958
0.647574254257625,0.992685839074958
0.730969954947911,0.992685839074958
0.730969954947911,0.992685839074958
0.730969954947911,0.992685839074958
0.730969954947911,0.992685839074958
0.730969954947911,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,0.992685839074958
0.860966877991966,1.13434807755395
0.860966877991966,1.13434807755395
0.860966877991966,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.744341221043595,1.13434807755395
0.77174494474735,1.13434807755395
0.77174494474735,1.13434807755395
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.77174494474735,1.13454033377405
0.834398314126818,1.13454033377405
0.834398314126818,1.13454033377405
0.834398314126818,1.13454033377405
0.834398314126818,1.13454033377405
0.834398314126818,1.13454033377405
0.834398314126818,1.16766383294473
0.834398314126818,1.16766383294473
0.979803416523439,1.16766383294473
0.979803416523439,1.16766383294473
0.979803416523439,1.16766383294473
0.979803416523439,1.16766383294473
0.979803416523439,1.16766383294473
0.979803416523439,1.16766383294473
1.08537837805649,1.16766383294473
1.08537837805649,1.16766383294473
1.08537837805649,1.16766383294473
1.08537837805649,1.16766383294473
1.08537837805649,1.16766383294473
1.08537837805649,1.16766383294473
1.04865373342625,1.16766383294473
1.04865373342625,1.16766383294473
1.04865373342625,1.3950500584562
1.04865373342625,1.3950500584562
1.04865373342625,1.26860732712705
1.04865373342625,1.26860732712705
1.04865373342625,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.09838459423248,1.26860732712705
1.12891665323356,1.26860732712705
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.12891665323356,1.09830512687702
1.45976649516995,1.09830512687702
1.45976649516995,1.09830512687702
1.47873281762168,1.09830512687702
1.47873281762168,1.43209970466141
1.47873281762168,1.43209970466141
1.47873281762168,1.43209970466141
1.47873281762168,1.43209970466141
1.47873281762168,1.43209970466141
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.42503391256149
1.47873281762168,1.15232894485602
1.47873281762168,1.15232894485602
1.47873281762168,1.15232894485602
1.47873281762168,1.15232894485602
1.18257198979581,1.15232894485602
1.18257198979581,1.15232894485602
1.28078766071631,1.15232894485602
1.28078766071631,1.15232894485602
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.10031201549121
1.28078766071631,1.33367456487941
1.41260141764419,1.33367456487941
1.41260141764419,1.33367456487941
1.41260141764419,1.33367456487941
1.41260141764419,1.33367456487941
1.41260141764419,1.33367456487941
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.30769160635231
1.41260141764419,1.07550299369578
1.41260141764419,1.07550299369578
1.41260141764419,1.08622397667956
1.41260141764419,1.08622397667956
1.41260141764419,1.08622397667956
1.41260141764419,1.08622397667956
1.41260141764419,1.08622397667956
1.41260141764419,1.08622397667956
1.41260141764419,1.35700505955402
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.41260141764419,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.42887664373714,1.54607289158435
1.39988329047285,1.54607289158435
1.39988329047285,1.54607289158435
1.39988329047285,1.54607289158435
1.39988329047285,1.54607289158435
1.62289345461802,1.54607289158435
1.62289345461802,1.54607289158435
1.62289345461802,1.54607289158435
1.51392166948622,1.54607289158435
1.51392166948622,1.23105216872043
1.51392166948622,1.23105216872043
1.51392166948622,1.23105216872043
1.51392166948622,1.55634106135473
1.51392166948622,1.55634106135473
1.51392166948622,1.55634106135473
1.51392166948622,1.55634106135473
1.51924942818388,1.37772988905841
1.51924942818388,1.37772988905841
1.51924942818388,1.37772988905841
1.51924942818388,1.37772988905841
1.51924942818388,1.37772988905841
1.51924942818388,1.37772988905841
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.42308628975844
1.51924942818388,1.23380010073462
1.51924942818388,1.23380010073462
1.51924942818388,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.47123909963136,1.23380010073462
1.75863696438673,1.23380010073462
1.75863696438673,1.23380010073462
1.75863696438673,1.23380010073462
1.75863696438673,1.23380010073462
1.78983278401044,1.23347432589775
2.22988595515884,1.23347432589775
2.22988595515884,1.23347432589775
2.22988595515884,1.23347432589775
2.22988595515884,1.37301067293761
2.22988595515884,1.37301067293761
2.22988595515884,1.37301067293761
2.22988595515884,1.45188649537621
2.22988595515884,1.45188649537621
1.55572426743115,1.51372919031681
1.55572426743115,1.51372919031681
1.55572426743115,1.51372919031681
1.55572426743115,1.51372919031681
1.55572426743115,1.45406091415045
1.55572426743115,1.45406091415045
1.55572426743115,1.41050348539771
1.55572426743115,1.41050348539771
2.12406716529184,1.41050348539771
1.65295917261941,1.41050348539771
1.65295917261941,1.53989425102078
1.65295917261941,1.53989425102078
1.65295917261941,1.53989425102078
1.82843015529103,1.53989425102078
1.82843015529103,1.53989425102078
1.82843015529103,1.53989425102078
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.57212142022333,1.45825190444393
1.5795457751398,1.45825190444393
1.5795457751398,1.45825190444393
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.5795457751398,1.58962666616489
1.94413622648794,1.58962666616489
1.62620399933769,1.58962666616489
1.62620399933769,1.58962666616489
1.62620399933769,1.58962666616489
1.62620399933769,1.49425278020168
1.62620399933769,1.49425278020168
1.62620399933769,1.49425278020168
1.62620399933769,1.49425278020168
2.12672771427161,1.49425278020168
2.12672771427161,1.49425278020168
1.7215672356726,1.49425278020168
1.7215672356726,1.49425278020168
1.7215672356726,1.49425278020168
1.71928376832098,1.49425278020168
1.67467786714492,1.49425278020168
1.67467786714492,1.49425278020168
1.67467786714492,1.49425278020168
1.97340440009817,1.49425278020168
1.93455590014734,1.49425278020168
1.93455590014734,1.49425278020168
1.93455590014734,1.49425278020168
1.86613806700721,1.49425278020168
1.86613806700721,1.49425278020168
1.86613806700721,1.49425278020168
1.86613806700721,1.49425278020168
1.86613806700721,1.26901656282413
1.86613806700721,1.26901656282413
1.97326135204441,1.26901656282413
2.17647680335224,1.26901656282413
2.17647680335224,1.26901656282413
2.17647680335224,1.26901656282413
1.46884207601514,1.26901656282413
1.53448182268413,1.26901656282413
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.29053051049458
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.53448182268413,1.21636000389369
1.5256857509853,1.21636000389369
1.5256857509853,1.21636000389369
1.5256857509853,1.21636000389369
1.5256857509853,1.21636000389369
1.93507881099169,1.37251263544001
1.93507881099169,1.37251263544001
1.93507881099169,1.37251263544001
1.93507881099169,1.49902595038478
1.93507881099169,1.47165037813744
1.93507881099169,1.47165037813744
1.93507881099169,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85707141746859,1.47165037813744
1.85044595463617,1.47165037813744
1.85044595463617,1.47165037813744
1.85044595463617,1.47165037813744
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.52626915550394
1.85044595463617,1.24200043522774
1.85044595463617,1.24200043522774
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.85044595463617,1.22753587131891
1.88675829160852,1.22753587131891
1.88675829160852,1.22753587131891
1.88675829160852,1.22753587131891
1.88675829160852,1.22753587131891
1.88675829160852,1.12277032042952
1.88675829160852,1.11762658961999
2.15999449853123,1.11762658961999
2.15999449853123,1.11762658961999
2.15999449853123,1.11762658961999
2.15999449853123,1.11762658961999
2.15999449853123,1.26463711995919
2.15999449853123,1.26463711995919
2.15999449853123,1.26463711995919
2.15999449853123,1.26463711995919
2.15999449853123,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.26463711995919
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.00493736281959,1.56153614405228
2.02563120994885,1.56153614405228
2.02563120994885,1.56153614405228
2.02563120994885,1.56153614405228
2.02563120994885,1.56153614405228
2.26240256751751,1.56153614405228
2.20690172856354,1.56153614405228
2.20690172856354,1.56153614405228
2.20690172856354,1.18282853294554
2.5414413170988,1.18282853294554
2.5414413170988,1.18282853294554
2.37470885576191,1.18282853294554
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.37470885576191,1.15798467726681
2.25401033868424,1.15798467726681
2.25401033868424,1.15798467726681
2.25401033868424,1.15798467726681
2.25401033868424,1.15798467726681
2.25401033868424,1.15798467726681
2.25401033868424,1.23113792815804
2.25401033868424,1.23113792815804
2.25401033868424,1.23113792815804
2.25401033868424,1.23113792815804
2.25401033868424,1.23113792815804
2.25401033868424,1.70414864108678
2.25401033868424,1.70414864108678
2.25401033868424,1.70414864108678
2.25401033868424,1.35830452065036
2.25401033868424,1.59368485724209
2.25401033868424,1.59368485724209
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.80193539283281
2.25401033868424,1.68293478451755
2.25401033868424,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.92509961317045,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.8633601441489,1.68293478451755
1.69873848068718,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.68293478451755
1.85615561702005,1.61102962194989
1.85615561702005,1.61102962194989
1.85615561702005,1.61102962194989
1.85615561702005,1.52343559611502
1.85615561702005,1.52343559611502
1.85615561702005,1.52343559611502
1.85615561702005,1.52343559611502
1.85615561702005,1.52343559611502
1.85615561702005,1.53451957382598
1.85615561702005,1.53451957382598
1.85615561702005,1.53451957382598
1.85615561702005,1.53451957382598
1.85615561702005,1.44964371088273
1.85615561702005,1.44964371088273
1.85615561702005,1.44964371088273
1.85615561702005,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.76403218882131,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
1.82979285033018,1.44964371088273
