"V1","V2","V3","V4","V5","V6"
3.08175480664122,1.85343867333099,2.54391891212555,2.69141934828065,2.51875021312414,1.73364846307827
3.08175480664122,1.85343867333099,2.54391891212555,2.69141934828065,2.51875021312414,1.73364846307827
3.08175480664122,1.85343867333099,2.72658936435841,2.69141934828065,2.51875021312414,1.73364846307827
3.08175480664122,1.85343867333099,2.72658936435841,2.76517177396477,2.51875021312414,1.73364846307827
3.08175480664122,1.85343867333099,2.72658936435841,2.76517177396477,2.51875021312414,1.73364846307827
2.9906322070639,1.85343867333099,2.74898513190626,2.76517177396477,2.51875021312414,1.73364846307827
2.9906322070639,1.85343867333099,2.74898513190626,2.76517177396477,2.51875021312414,1.66129095202614
2.9906322070639,1.85343867333099,2.74898513190626,2.98942277129732,2.51875021312414,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.98942277129732,2.51875021312414,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.87579887991669,2.51875021312414,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.9527783792575,2.56600186110014,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.9527783792575,2.56600186110014,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.9527783792575,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.9527783792575,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.76811417360515,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.76811417360515,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.92256744844932,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.92256744844932,2.49660059430919,1.66129095202614
2.9906322070639,1.85343867333099,2.9065941816125,2.90078942467601,2.49660059430919,1.66129095202614
3.11923321924238,1.85343867333099,2.9065941816125,2.90078942467601,2.49660059430919,1.66129095202614
3.11923321924238,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.80406994577238
3.11923321924238,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.80406994577238
3.11923321924238,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.80406994577238
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.80406994577238
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.61453074574362
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.4989195392352
3.10037002288985,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.4989195392352
3.03992633741616,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.4989195392352
3.25508855749077,1.85343867333099,2.99953926709741,2.87010670874868,2.49660059430919,1.4989195392352
3.25508855749077,1.85343867333099,2.99953926709741,2.87010670874868,2.72318051600404,1.4989195392352
3.25508855749077,1.85343867333099,2.99953926709741,2.87010670874868,2.72318051600404,1.4989195392352
3.25508855749077,1.85343867333099,2.99953926709741,2.87010670874868,2.57161669615425,1.47247593222954
3.21125484391966,1.85343867333099,2.99953926709741,2.81415203340555,2.57161669615425,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.57161669615425,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.47247593222954
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.55546246195952
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.55546246195952
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.55546246195952
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.55546246195952
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.48274919742638
3.39879181774571,1.85343867333099,2.99953926709741,2.81415203340555,2.58561926856447,1.67105901712527
3.39879181774571,1.85343867333099,2.99953926709741,2.96071383603821,2.47364441901293,1.67105901712527
3.39879181774571,1.85343867333099,2.99953926709741,2.91611277040541,2.47364441901293,1.67105901712527
3.36244814250888,1.85343867333099,2.99953926709741,2.91611277040541,2.47364441901293,1.67105901712527
3.36244814250888,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.67105901712527
3.36244814250888,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.67105901712527
3.58657269121426,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.99953926709741,3.05220531552387,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.99953926709741,3.24882259082704,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.99953926709741,3.24882259082704,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.20230674956245,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.20230674956245,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.1677957632404,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.1677957632404,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.24108621895881,2.47364441901293,1.68970003939984
3.65744929730163,1.85343867333099,2.9811290888427,3.24108621895881,2.47364441901293,1.68970003939984
3.65744929730163,1.92289336975617,2.9811290888427,3.24108621895881,2.47364441901293,1.68970003939984
3.61453218168136,1.92289336975617,2.9811290888427,3.24108621895881,2.39223001320527,1.68970003939984
3.61453218168136,1.92289336975617,2.9811290888427,3.24108621895881,2.39223001320527,1.68970003939984
3.61453218168136,1.83370021307642,2.95332125183924,3.26142339466546,2.39223001320527,1.73661669479929
3.69751443622816,1.83370021307642,2.95332125183924,3.26142339466546,2.39223001320527,1.73661669479929
3.69751443622816,1.98529449067359,2.95332125183924,3.26142339466546,2.39223001320527,1.73661669479929
3.69751443622816,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.69751443622816,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.85274868706016,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.69650608226289,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.69650608226289,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.51058496270557,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.6238244803122,1.73661669479929
3.56024005707738,1.98529449067359,2.95332125183924,3.26142339466546,2.6238244803122,1.73661669479929
3.56024005707738,1.98529449067359,2.86874661401544,3.20229666959973,2.6238244803122,1.73661669479929
3.56024005707738,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.73661669479929
3.56024005707738,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.73661669479929
3.56024005707738,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.73661669479929
3.42548546441005,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.73661669479929
3.42548546441005,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.86874661401544,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.82590061491923,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.82590061491923,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.82590061491923,3.35413896898672,2.6238244803122,1.87028554817645
3.42548546441005,1.98529449067359,2.88886069245077,3.35413896898672,2.6238244803122,1.74337075593005
3.42548546441005,1.98529449067359,2.88886069245077,3.53969563702186,2.6238244803122,1.74337075593005
3.42548546441005,1.98529449067359,2.88886069245077,3.53969563702186,2.6238244803122,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.53969563702186,2.6238244803122,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.31412159033964,2.6238244803122,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.31412159033964,2.64227551922748,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.74337075593005
3.42548546441005,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.74337075593005
3.51192273987307,1.9161243442368,2.88886069245077,3.49819154572107,2.64227551922748,1.54457862320025
3.51192273987307,1.9161243442368,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.9161243442368,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.9161243442368,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.9161243442368,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.44542039471385,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.88886069245077,3.60846665742414,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.60846665742414,2.64227551922748,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.60846665742414,2.66742369017458,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.60846665742414,2.66742369017458,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.60846665742414,2.66742369017458,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.52281933582246,2.66742369017458,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.51192273987307,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.48853508960049,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.45888478958074,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.45888478958074,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.45888478958074,1.94451954262099,2.98708262498029,3.62902904335358,2.66742369017458,1.54457862320025
3.45888478958074,1.94451954262099,2.93652440692106,3.62902904335358,2.66742369017458,1.54457862320025
3.45888478958074,1.94451954262099,2.93652440692106,3.59926212430499,2.66742369017458,1.54457862320025
3.44716617753981,1.94451954262099,2.93652440692106,3.59926212430499,2.66742369017458,1.54457862320025
3.44716617753981,1.94451954262099,2.93652440692106,3.59926212430499,2.66742369017458,1.54457862320025
3.39006451307604,1.94451954262099,2.93652440692106,3.59926212430499,2.66742369017458,1.63945553562819
3.39006451307604,1.94451954262099,2.93652440692106,3.59926212430499,2.66742369017458,1.63945553562819
3.46676790717113,1.82072858087258,2.93652440692106,3.59926212430499,2.63129304653019,1.63945553562819
3.46676790717113,1.97056579720194,2.93652440692106,3.59926212430499,2.63129304653019,1.63945553562819
3.46676790717113,1.97056579720194,2.93652440692106,3.59926212430499,2.63129304653019,1.63945553562819
3.46676790717113,1.97056579720194,2.93652440692106,3.55898660020131,2.63129304653019,1.63945553562819
3.46676790717113,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.46676790717113,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.46676790717113,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.49899431535724,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.49899431535724,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.49899431535724,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.49899431535724,1.9475242749561,2.93652440692106,3.55898660020131,2.70089310859685,1.63945553562819
3.58243642955707,1.9475242749561,2.93652440692106,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.9475242749561,2.93652440692106,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.971881831776,2.93652440692106,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.971881831776,3.02610322741157,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.971881831776,3.02610322741157,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.971881831776,3.02610322741157,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,1.971881831776,3.02610322741157,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,2.00841395077562,3.02610322741157,3.54614000773548,2.70089310859685,1.63945553562819
3.58243642955707,2.00841395077562,3.02610322741157,3.54614000773548,2.68253215492387,1.63945553562819
3.58243642955707,2.00841395077562,3.02610322741157,3.54614000773548,2.68253215492387,1.80554582531746
3.58243642955707,2.00841395077562,3.02610322741157,3.54614000773548,2.68253215492387,1.80554582531746
3.45445384587553,2.00841395077562,3.02610322741157,3.54614000773548,2.68253215492387,1.80554582531746
3.45445384587553,2.00841395077562,3.02610322741157,3.54614000773548,2.68253215492387,1.74184992790097
3.45445384587553,2.00841395077562,3.02610322741157,3.53251495615446,2.68253215492387,1.74184992790097
3.45445384587553,2.00841395077562,3.02610322741157,3.53251495615446,2.68253215492387,1.74184992790097
3.45445384587553,2.00841395077562,3.02610322741157,3.53251495615446,2.68253215492387,1.74184992790097
3.45445384587553,2.00841395077562,3.00821392421762,3.53251495615446,2.84853772106669,1.74184992790097
3.45445384587553,2.00841395077562,3.00821392421762,3.41763048862959,2.84853772106669,1.74184992790097
3.45445384587553,2.00841395077562,3.00821392421762,3.41763048862959,2.84853772106669,1.74184992790097
3.45445384587553,2.00841395077562,3.00821392421762,3.41763048862959,2.89051815444229,1.74184992790097
3.45445384587553,2.00841395077562,2.79226734266282,3.41763048862959,2.89051815444229,1.74184992790097
3.45445384587553,2.00841395077562,2.79226734266282,3.31599972898158,2.89051815444229,1.74184992790097
3.45445384587553,2.00841395077562,2.81293130996166,3.31599972898158,2.89051815444229,1.74184992790097
3.45445384587553,2.00841395077562,2.81293130996166,3.31599972898158,2.89051815444229,1.74184992790097
3.45445384587553,2.00841395077562,2.81293130996166,3.31599972898158,2.89051815444229,1.74184992790097
3.45445384587553,1.79488372706437,2.81293130996166,3.26763381271583,2.89051815444229,1.74184992790097
3.45445384587553,1.79488372706437,2.81293130996166,3.33624506661052,2.89051815444229,1.74184992790097
3.45445384587553,1.81602462329196,2.81293130996166,3.33624506661052,2.89051815444229,1.77164430393753
3.45445384587553,1.81602462329196,2.81293130996166,3.33624506661052,2.89051815444229,1.77164430393753
3.45445384587553,1.81602462329196,2.81293130996166,3.33624506661052,2.89051815444229,1.77164430393753
3.45445384587553,1.81602462329196,2.81293130996166,3.27198018197139,2.89051815444229,1.77164430393753
3.45445384587553,1.81602462329196,2.79100831124909,3.27198018197139,2.89051815444229,1.8441343115017
3.45445384587553,1.81602462329196,2.79100831124909,3.27198018197139,2.89051815444229,1.8441343115017
3.45445384587553,1.81602462329196,2.79100831124909,3.27198018197139,2.96384143247802,1.8441343115017
3.45445384587553,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,1.8441343115017
3.45445384587553,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,1.8441343115017
3.45445384587553,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,1.8441343115017
3.42785799676247,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,2.15487921689964
3.42785799676247,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,2.15487921689964
3.42785799676247,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,2.15487921689964
3.40630889381629,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,2.15487921689964
3.40630889381629,1.81602462329196,2.79100831124909,3.08837537982051,2.96384143247802,2.15487921689964
3.34739082998648,1.81602462329196,2.79100831124909,3.041650827297,2.96384143247802,2.15487921689964
3.34739082998648,1.81602462329196,2.79100831124909,3.041650827297,3.00266806499132,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.78907750150815
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.79100831124909,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.71248360678963,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.66458081596427,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.34739082998648,1.84748868245512,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.37277366168456,1.84748868245512,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.23541120754572,1.84748868245512,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.23541120754572,1.84748868245512,2.82767109667362,3.041650827297,2.91381984179867,1.87211491571919
3.23541120754572,1.82728516881047,2.82767109667362,3.24706831036127,2.91381984179867,1.87211491571919
3.23541120754572,1.82728516881047,2.82767109667362,3.24706831036127,2.91381984179867,1.74830168900124
3.23541120754572,1.82728516881047,2.82767109667362,3.24706831036127,2.91381984179867,1.74830168900124
3.23541120754572,1.82728516881047,2.82767109667362,3.24706831036127,2.91381984179867,1.74830168900124
3.23541120754572,1.82728516881047,2.82767109667362,3.24706831036127,2.91381984179867,1.74830168900124
3.45783293897607,1.82728516881047,2.82767109667362,3.24706831036127,2.86528641816729,1.74830168900124
3.45783293897607,1.82728516881047,2.82767109667362,3.06563952940968,2.86528641816729,1.74830168900124
3.45783293897607,1.82728516881047,2.82767109667362,3.06563952940968,2.86528641816729,1.74830168900124
3.45783293897607,1.82728516881047,2.82767109667362,3.06563952940968,2.86528641816729,1.79300583444406
3.45783293897607,1.82728516881047,2.82767109667362,3.06563952940968,2.86528641816729,1.79300583444406
3.55814485205412,1.82728516881047,2.82767109667362,3.06563952940968,2.86528641816729,1.79300583444406
3.55814485205412,1.82728516881047,2.82767109667362,3.06563952940968,2.89865103594324,1.79300583444406
3.55814485205412,1.82728516881047,2.82767109667362,3.06563952940968,2.89865103594324,1.79300583444406
3.55814485205412,1.85795563768855,2.82767109667362,3.06563952940968,2.89865103594324,1.79300583444406
3.55814485205412,1.85795563768855,2.82767109667362,3.06563952940968,2.89865103594324,1.79300583444406
3.55814485205412,1.85795563768855,2.82767109667362,3.20907598476388,2.89865103594324,1.79300583444406
3.55814485205412,1.85795563768855,2.82767109667362,3.20907598476388,2.89865103594324,2.04528139939788
3.55814485205412,1.85795563768855,2.82767109667362,3.20907598476388,2.89865103594324,2.04528139939788
3.55814485205412,1.85795563768855,2.82767109667362,3.20907598476388,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,3.20907598476388,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,3.20907598476388,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,3.01368450586067,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,3.01368450586067,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.55814485205412,1.91479517079986,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.46213358907233,1.91479517079986,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.46213358907233,1.91083067842763,2.95174631598859,2.98866248289055,2.89865103594324,2.04528139939788
3.46213358907233,1.91083067842763,3.00211238776098,2.98866248289055,2.89865103594324,2.04528139939788
3.46213358907233,2.11056881782105,2.90832441865424,2.98866248289055,2.89865103594324,2.04528139939788
3.37969455985568,2.11056881782105,2.90832441865424,2.98866248289055,2.89865103594324,2.04528139939788
3.50369077217507,2.11056881782105,2.90832441865424,2.98866248289055,2.89865103594324,2.04528139939788
3.50369077217507,2.11056881782105,2.90832441865424,2.98866248289055,2.89865103594324,2.04528139939788
