"V1","V2"
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,1.93524321049765
0.846515363873201,2.1387269689782
0.846515363873201,2.1387269689782
0.846515363873201,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,2.1387269689782
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.11274573175078,1.97057746406027
1.27149743379283,1.97057746406027
1.27149743379283,1.77956931297753
1.27149743379283,1.77956931297753
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.27149743379283,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.08158772262702
1.4352430100258,2.37864280770058
1.4352430100258,2.37864280770058
1.4352430100258,2.37864280770058
1.2408265194458,2.37864280770058
1.2408265194458,2.37864280770058
1.2408265194458,1.78763594881507
1.2408265194458,1.78763594881507
1.2408265194458,1.78763594881507
1.2408265194458,1.78763594881507
1.2408265194458,1.78763594881507
1.28650888412193,1.78763594881507
1.15931479062659,1.78763594881507
1.15931479062659,1.78793892824196
1.15931479062659,2.0273879907146
1.15931479062659,2.0273879907146
1.15931479062659,2.0273879907146
1.15931479062659,2.0273879907146
1.15931479062659,2.0273879907146
1.15931479062659,2.0273879907146
1.25343264432758,2.0273879907146
1.25343264432758,2.0273879907146
1.25343264432758,2.0273879907146
1.25343264432758,2.0273879907146
1.25343264432758,2.0273879907146
1.25343264432758,2.0865786447883
1.25343264432758,2.0865786447883
1.4718601014665,2.0865786447883
1.4718601014665,2.0865786447883
1.4718601014665,2.0865786447883
1.4718601014665,2.0865786447883
1.4718601014665,2.0865786447883
1.4718601014665,2.0865786447883
1.63045474501828,2.0865786447883
1.63045474501828,2.0865786447883
1.63045474501828,2.0865786447883
1.63045474501828,1.9341544753817
1.63045474501828,1.9341544753817
1.63045474501828,1.9341544753817
1.5752870060002,1.9341544753817
1.28061133599584,1.9341544753817
1.28061133599584,2.31080404977507
1.28061133599584,2.31080404977507
1.28061133599584,2.10136040017345
1.28061133599584,2.10136040017345
1.28061133599584,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.34134244490937,2.10136040017345
1.37862806133523,2.10136040017345
1.37862806133523,1.81926657017936
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,2.42526530895105
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.37862806133523,1.75716817057313
1.78266043597986,1.75716817057313
1.78266043597986,1.75716817057313
1.80582202570165,1.75716817057313
1.80582202570165,2.29120301502515
1.80582202570165,2.29120301502515
1.80582202570165,2.29120301502515
1.80582202570165,2.29120301502515
1.80582202570165,2.29120301502515
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,2.27989851987711
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,1.84360037514224
1.80582202570165,2.23460517881529
1.80582202570165,2.23460517881529
1.80582202570165,2.23460517881529
1.80582202570165,2.23460517881529
1.80582202570165,2.23460517881529
1.80582202570165,2.23460517881529
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.19107008021284
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,2.13503255314862
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,1.70705394089138
1.80582202570165,2.090384340961
1.80582202570165,2.090384340961
1.80582202570165,2.090384340961
1.80582202570165,2.090384340961
1.80582202570165,2.090384340961
1.80582202570165,2.090384340961
1.80582202570165,1.71922386421791
1.80582202570165,1.71922386421791
1.80582202570165,1.736361677782
1.80582202570165,1.736361677782
1.80582202570165,1.736361677782
1.80582202570165,2.25092151553387
1.80582202570165,2.25092151553387
1.80582202570165,2.25092151553387
1.80582202570165,2.25092151553387
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.80582202570165,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.82662772601089,2.56453630128293
1.76983446794876,2.56453630128293
1.73392273534856,2.56453630128293
1.73392273534856,2.56453630128293
1.73392273534856,2.56453630128293
1.73392273534856,2.56453630128293
1.73392273534856,2.56453630128293
1.55187273513072,2.56453630128293
1.55187273513072,2.56453630128293
1.55187273513072,2.56453630128293
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55187273513072,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.04199814422809
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,2.10922299490012
1.55733405035521,1.82867304836537
1.55733405035521,1.82867304836537
1.55733405035521,1.82867304836537
1.50812019643726,1.82867304836537
1.50812019643726,1.82867304836537
1.50812019643726,1.82867304836537
1.50812019643726,2.41637873715904
1.50812019643726,1.77593460804479
1.50812019643726,1.77593460804479
1.50812019643726,1.77593460804479
1.80272256552813,1.77593460804479
1.80272256552813,1.77593460804479
1.80272256552813,1.77593460804479
1.80272256552813,1.77593460804479
1.83470040354964,1.77546568702033
1.83470040354964,1.77546568702033
1.83470040354964,1.77546568702033
1.83470040354964,1.77546568702033
1.83470040354964,1.97631461517382
1.83470040354964,1.97631461517382
1.83470040354964,1.97631461517382
1.83470040354964,2.08984864935271
1.83470040354964,2.08984864935271
1.83470040354964,2.17886516194204
1.83470040354964,2.17886516194204
1.83470040354964,2.17886516194204
1.83470040354964,2.17886516194204
1.83470040354964,2.09297851257062
1.59373571198497,2.09297851257062
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.59373571198497,2.03028185278482
1.76291978872032,2.03028185278482
1.76291978872032,2.03028185278482
1.76291978872032,2.03028185278482
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.51579427519432,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.52295262475602,1.92264006208143
1.32571342319241,1.92264006208143
1.32571342319241,1.92264006208143
1.32571342319241,1.92264006208143
1.32571342319241,1.92264006208143
1.32571342319241,1.92264006208143
1.63171433999219,1.92264006208143
1.63171433999219,1.92264006208143
1.63171433999219,1.92264006208143
1.63171433999219,1.92264006208143
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.63171433999219,1.80728615041634
1.62955005250732,1.80728615041634
1.58727224476964,1.80728615041634
1.58727224476964,1.94312380190581
1.58727224476964,1.94312380190581
1.58727224476964,1.94312380190581
1.55602515435076,1.94312380190581
1.55602515435076,1.94312380190581
1.55602515435076,1.94312380190581
1.5009945039756,1.94312380190581
1.5009945039756,1.94312380190581
1.5009945039756,1.94312380190581
1.5009945039756,1.94312380190581
1.5009945039756,1.65022700369576
1.5009945039756,1.65022700369576
1.58715718664704,1.65022700369576
1.75060987052329,1.65022700369576
1.75060987052329,1.65022700369576
1.75060987052329,1.65022700369576
1.75060987052329,1.65022700369576
1.82884128171021,1.65022700369576
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.82884128171021,1.67820370505801
1.55293631939294,1.67820370505801
1.55293631939294,1.67820370505801
1.55293631939294,1.67820370505801
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.55293631939294,1.58175250303572
1.33479775142142,1.58175250303572
1.33479775142142,1.58175250303572
1.33479775142142,1.58175250303572
1.33479775142142,1.58175250303572
1.3271463237203,1.58175250303572
1.3271463237203,1.58175250303572
1.3271463237203,1.58175250303572
1.3271463237203,1.58175250303572
1.6832645441292,1.78481312243568
1.6832645441292,1.78481312243568
1.6832645441292,1.78481312243568
1.6832645441292,1.78481312243568
1.6832645441292,1.75221843615376
1.6832645441292,1.75221843615376
1.6832645441292,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.6154083519413,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.75221843615376
1.60964506901407,1.42586650098323
1.60964506901407,1.42586650098323
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.40926059929114
1.60964506901407,1.83391241901343
1.64123203539126,1.52172949843165
1.64123203539126,1.52172949843165
1.64123203539126,1.52172949843165
1.64123203539126,1.52172949843165
1.64123203539126,1.39185563247567
1.64123203539126,1.38547914516663
1.64123203539126,1.38547914516663
1.64123203539126,1.38547914516663
1.64123203539126,1.38547914516663
1.64123203539126,1.38547914516663
1.83891053644892,1.56772250426039
1.83891053644892,1.56772250426039
1.83891053644892,1.56772250426039
1.83891053644892,1.56772250426039
1.83891053644892,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.56772250426039
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.70690269994489,1.93577692415493
1.72452039922678,1.93577692415493
1.72452039922678,1.93577692415493
1.4637633744672,1.93577692415493
1.4637633744672,1.93577692415493
1.63485929737246,1.93577692415493
1.59475323319156,1.93577692415493
1.59475323319156,1.93577692415493
1.59475323319156,1.46630751265617
1.83649851960014,1.46630751265617
1.83649851960014,1.46630751265617
1.71601416438236,1.46630751265617
1.71601416438236,1.43550953035323
1.71601416438236,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.76780509200169,1.43550953035323
1.67795346552998,1.43550953035323
1.67795346552998,1.43550953035323
1.67795346552998,1.43550953035323
1.67795346552998,1.43550953035323
1.67795346552998,1.43550953035323
1.67795346552998,1.52619483119723
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.41440437662566
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.67795346552998,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.5992279116148
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.43310237400926,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.774600969635
1.56590378773664,1.69877927268735
1.56590378773664,1.69877927268735
1.56590378773664,1.30139202455372
1.56590378773664,1.30139202455372
1.56590378773664,1.42643665952251
1.56590378773664,1.42643665952251
1.56590378773664,1.42643665952251
1.56590378773664,1.42643665952251
1.56590378773664,1.43681490733329
1.56590378773664,1.43681490733329
1.56590378773664,1.43681490733329
1.56590378773664,1.43681490733329
1.56590378773664,1.35734319043262
1.56590378773664,1.35734319043262
1.56590378773664,1.35734319043262
1.56590378773664,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.48818593701716,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.35734319043262
1.54366343469924,1.86282217788316
