"V1","V2"
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
0.684660486322903,1.5185428081437
1.01858488298017,1.5185428081437
0.852920796282733,1.5185428081437
0.79838018476317,1.5185428081437
0.79838018476317,1.5185428081437
0.79838018476317,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.5185428081437
1.04947196568861,1.64559910937525
1.04947196568861,1.64559910937525
1.04947196568861,1.64559910937525
1.04947196568861,1.64559910937525
1.19919661171025,1.64559910937525
1.19919661171025,1.48609112299164
1.19919661171025,1.48609112299164
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.19919661171025,1.73830207891625
1.02138849047814,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
1.15292461669129,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
0.996750675195223,1.73830207891625
1.03344712479704,1.73830207891625
1.03344712479704,1.73830207891625
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.03344712479704,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.11734653338371,1.73859669693844
1.31205915965404,1.53593625866795
1.31205915965404,1.83588060568486
1.31205915965404,1.83588060568486
1.31205915965404,1.83588060568486
1.14961381760233,1.83588060568486
1.14961381760233,1.83588060568486
1.27348604801553,1.83588060568486
1.27348604801553,1.83588060568486
1.27348604801553,1.83588060568486
1.27348604801553,1.83588060568486
1.27348604801553,1.83588060568486
1.27348604801553,1.83588060568486
1.23039663007569,1.83588060568486
1.23039663007569,1.64234703054651
1.23039663007569,1.96217118003151
1.23039663007569,1.96217118003151
1.23039663007569,1.78432646267916
1.23039663007569,1.78432646267916
1.23039663007569,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.28874638042353,1.78432646267916
1.32456997147818,2.03588862090138
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.32456997147818,1.76258394719379
1.17946270449876,1.76258394719379
1.17946270449876,1.76258394719379
1.17946270449876,1.76258394719379
1.17946270449876,1.76258394719379
1.52512599880446,1.76258394719379
1.52512599880446,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.76258394719379
1.54494151831978,1.75388758918954
1.54494151831978,1.75388758918954
1.54494151831978,1.75388758918954
1.81092912697492,1.75388758918954
1.81092912697492,1.75388758918954
1.81092912697492,1.75388758918954
1.81092912697492,1.75388758918954
1.81092912697492,1.41825076388112
1.81092912697492,1.41825076388112
1.81092912697492,1.41825076388112
1.81092912697492,1.41825076388112
1.44823597308829,1.41825076388112
1.44823597308829,1.41825076388112
1.56851572685839,1.41825076388112
1.56851572685839,1.61206226139553
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.53929265063724
1.56851572685839,1.86575755527329
1.72994135352476,1.86575755527329
1.72994135352476,1.86575755527329
1.72994135352476,1.86575755527329
1.72994135352476,1.86575755527329
1.72994135352476,1.86575755527329
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.82940843198872
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.78262055174478
1.72994135352476,1.24944746189524
1.72994135352476,1.24944746189524
1.72994135352476,1.24944746189524
1.72994135352476,1.24944746189524
1.72994135352476,1.24944746189524
1.50260814867763,1.24944746189524
1.50260814867763,1.24944746189524
1.50260814867763,1.24944746189524
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.53001926104071
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.54527101818004
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.50260814867763,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.5199203834265,1.76056943527115
1.47266322788208,1.76056943527115
1.44278140050919,1.76056943527115
1.44278140050919,1.76056943527115
1.44278140050919,1.76056943527115
1.44278140050919,1.76056943527115
1.67262550190172,1.76056943527115
1.49701129096955,1.76056943527115
1.49701129096955,1.76056943527115
1.49701129096955,1.76056943527115
1.49701129096955,1.40184388024062
1.49701129096955,1.40184388024062
1.49701129096955,1.40184388024062
1.49701129096955,1.77226217366162
1.49701129096955,1.77226217366162
1.49701129096955,1.77226217366162
1.49701129096955,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.77226217366162
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.8306070160959
1.50227953904784,1.58711607097838
1.50227953904784,1.58711607097838
1.50227953904784,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.45480548185262,1.58711607097838
1.738993136479,1.58711607097838
1.738993136479,1.58711607097838
1.738993136479,1.58711607097838
1.738993136479,1.58711607097838
1.7698405014048,1.58669700594605
1.7698405014048,1.39040012514007
1.7698405014048,1.39040012514007
1.7698405014048,1.39040012514007
1.7698405014048,1.54768864774032
1.7698405014048,1.54768864774032
1.7698405014048,1.76493387305201
1.7698405014048,1.86632464410034
1.7698405014048,1.86632464410034
1.7698405014048,1.86632464410034
1.7698405014048,1.86632464410034
1.7698405014048,1.86632464410034
1.7698405014048,1.86632464410034
1.7698405014048,1.79275773728991
1.7698405014048,1.79275773728991
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.7698405014048,1.73905440433253
1.95771909943539,1.73905440433253
1.95771909943539,1.73905440433253
1.95771909943539,1.73905440433253
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.68328668289373,1.64685295458987
1.691236016577,1.64685295458987
1.691236016577,1.64685295458987
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.691236016577,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.79521889454809
1.47220225535366,1.68750995522796
1.47220225535366,1.68750995522796
1.47220225535366,1.68750995522796
1.47220225535366,1.68750995522796
1.92532630515542,1.68750995522796
1.92532630515542,1.68750995522796
1.55853457999882,1.68750995522796
1.55853457999882,1.68750995522796
1.55853457999882,1.68750995522796
1.55646735732169,1.68750995522796
1.55646735732169,1.68750995522796
1.55646735732169,1.68750995522796
1.335369426541,1.68750995522796
1.57357062739789,1.68750995522796
1.54259326744164,1.68750995522796
1.54259326744164,1.68750995522796
1.54259326744164,1.68750995522796
1.48803765146442,1.68750995522796
1.48803765146442,1.68750995522796
1.48803765146442,1.68750995522796
1.48803765146442,1.68750995522796
1.48803765146442,1.43314311439718
1.48803765146442,1.43314311439718
1.57345656247754,1.43314311439718
1.73549829360751,1.43314311439718
1.73549829360751,1.43314311439718
1.73549829360751,1.43314311439718
1.73549829360751,1.43314311439718
1.81305439728744,1.43314311439718
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.45743953957448
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.81305439728744,1.37367629018879
1.55837744438228,1.37367629018879
1.55837744438228,1.37367629018879
1.55837744438228,1.37367629018879
1.55837744438228,1.37367629018879
1.54944439640999,1.37367629018879
1.54944439640999,1.37367629018879
1.54944439640999,1.37367629018879
1.54944439640999,1.37367629018879
1.54944439640999,1.55002471246435
1.54944439640999,1.55002471246435
1.54944439640999,1.55002471246435
1.85590338255074,1.69290045696147
1.85590338255074,1.66198430187075
1.85590338255074,1.66198430187075
1.85590338255074,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.78108772921345,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.66198430187075
1.77473335294112,1.35243853865577
1.77473335294112,1.35243853865577
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.3366877924239
1.77473335294112,1.73947128309901
1.80955993914138,1.44336487158449
1.80955993914138,1.44336487158449
1.80955993914138,1.44336487158449
1.61381976296396,1.44336487158449
1.61381976296396,1.32017913058983
1.61381976296396,1.31413101376259
1.84752960945058,1.31413101376259
1.84752960945058,1.31413101376259
1.84752960945058,1.31413101376259
1.84752960945058,1.31413101376259
1.84752960945058,1.48698937187853
1.84752960945058,1.48698937187853
1.84752960945058,1.48698937187853
1.84752960945058,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.48698937187853
1.58599641637096,1.83609006359457
1.58599641637096,1.83609006359457
1.58599641637096,1.83609006359457
1.58599641637096,1.83609006359457
1.58599641637096,1.83609006359457
1.58599641637096,1.83609006359457
1.97412493717699,1.83609006359457
1.99450075560483,1.83609006359457
1.99450075560483,1.83609006359457
1.69292120737483,1.83609006359457
1.69292120737483,1.83609006359457
1.69292120737483,1.83609006359457
1.65139077921793,1.83609006359457
1.65139077921793,1.83609006359457
1.65139077921793,1.39079695628533
1.90172163203305,1.39079695628533
1.90172163203305,1.39079695628533
1.77695828363182,1.39079695628533
1.77695828363182,1.36158498016371
1.77695828363182,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.83058856230919,1.36158498016371
1.73754586180552,1.36158498016371
1.73754586180552,1.36158498016371
1.73754586180552,1.36158498016371
1.73754586180552,1.36158498016371
1.73754586180552,1.36158498016371
1.73754586180552,1.4476002527481
1.73754586180552,1.4476002527481
1.73754586180552,1.4476002527481
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.35803697438756
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.73754586180552,1.53549484881175
1.48399890143375,1.53549484881175
1.48399890143375,1.53549484881175
1.48399890143375,1.53549484881175
1.94212881917693,1.53549484881175
1.94212881917693,1.53549484881175
1.94212881917693,1.53549484881175
1.94212881917693,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.87984321003384,1.70387887041032
1.71376532259232,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.70387887041032
1.8725749525007,1.63107884969675
1.8725749525007,1.63107884969675
1.8725749525007,1.63107884969675
1.8725749525007,1.5423947181622
1.8725749525007,1.5423947181622
1.8725749525007,1.5423947181622
1.8725749525007,1.5423947181622
1.8725749525007,1.5423947181622
1.8725749525007,1.5536166357288
1.8725749525007,1.5536166357288
1.8725749525007,1.5536166357288
1.8725749525007,1.5536166357288
1.8725749525007,1.4676844945625
1.8725749525007,1.4676844945625
1.8725749525007,1.4676844945625
1.8725749525007,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.77963661123144,1.4676844945625
1.46088961029474,1.4676844945625
1.46088961029474,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
1.51534953895887,1.4676844945625
