"V1","V2","V3","V4","V5","V6"
2.9660987491843,1.74892539922456,2.46523909789237,2.50064181250918,2.3730933067716,1.39833468122009
2.9660987491843,1.74892539922456,2.46523909789237,2.50064181250918,2.3730933067716,1.39833468122009
2.9660987491843,1.74892539922456,2.64790955012522,2.50064181250918,2.3730933067716,1.39833468122009
3.28147772848268,1.74892539922456,2.64790955012522,2.57439423819329,2.3730933067716,1.39833468122009
3.28147772848268,1.74892539922456,2.64790955012522,2.57439423819329,2.3730933067716,1.39833468122009
3.19035512890537,1.74892539922456,2.67030531767307,2.57439423819329,2.51088077633049,1.39833468122009
3.19035512890537,1.74892539922456,2.67030531767307,2.57439423819329,2.51088077633049,1.39833468122009
3.19035512890537,1.74892539922456,2.67030531767307,2.79864523552585,2.51088077633049,1.39833468122009
3.19035512890537,1.74892539922456,2.82791436737932,2.79864523552585,2.51088077633049,1.39833468122009
3.19035512890537,1.74892539922456,2.82791436737932,2.68502134414521,2.51088077633049,1.39833468122009
3.19035512890537,1.74892539922456,2.82791436737932,2.76200084348602,2.55813242430648,1.39833468122009
3.19035512890537,1.74892539922456,2.82791436737932,2.76200084348602,2.55813242430648,1.39833468122009
3.19035512890537,1.74892539922456,2.82791436737932,2.76200084348602,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,2.76200084348602,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,2.57733663783367,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,3.00349091666835,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,3.00349091666835,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,3.00349091666835,2.48873115751554,1.50971255556698
3.19035512890537,1.74892539922456,2.82791436737932,2.98171289289504,2.48873115751554,1.50971255556698
3.31895614108384,1.82841157894981,2.82791436737932,3.45550760938247,2.48873115751554,1.50971255556698
3.31895614108384,1.82841157894981,2.82791436737932,3.42482489345515,2.48873115751554,1.65249154931321
3.31895614108384,1.82841157894981,2.82791436737932,3.42482489345515,2.48873115751554,1.65249154931321
3.31895614108384,1.95043841738546,2.82791436737932,2.77922375236925,2.48873115751554,1.65249154931321
3.30009294473131,1.95043841738546,2.82791436737932,2.77922375236925,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.77922375236925,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.46744716045342,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.46744716045342,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.13163572882369,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.13163572882369,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.13163572882369,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.55053340454582,2.48873115751554,1.65249154931321
3.54308076249736,1.95043841738546,2.82791436737932,2.55053340454582,2.48873115751554,1.65249154931321
3.48263707702367,1.95043841738546,2.82791436737932,2.55053340454582,2.48873115751554,1.65249154931321
3.69779929709828,1.95043841738546,2.82791436737932,2.55053340454582,2.48873115751554,1.65249154931321
3.69779929709828,1.95043841738546,2.82791436737932,2.55053340454582,2.71531107921038,1.65249154931321
3.69779929709828,1.95043841738546,2.82791436737932,2.55053340454582,2.74331281437676,1.65249154931321
3.69779929709828,1.95043841738546,2.82791436737932,2.24098972571005,2.74331281437676,1.62604794230755
3.65396558352717,1.95043841738546,2.82791436737932,2.18503505036692,2.74331281437676,1.62604794230755
3.84150255735322,1.95043841738546,2.82791436737932,2.18503505036692,2.74331281437676,1.62604794230755
3.84150255735322,1.95043841738546,2.98980710859117,2.18503505036692,2.75731538678698,1.62604794230755
3.84150255735322,1.75349078481802,2.98980710859117,2.18503505036692,2.75731538678698,1.57656671906819
3.84150255735322,1.98618075444044,2.98980710859117,2.18503505036692,2.75731538678698,1.57656671906819
3.84150255735322,1.98618075444044,2.98980710859117,2.18503505036692,2.75731538678698,1.57656671906819
3.84150255735322,1.98618075444044,2.98980710859117,2.44420794991047,2.75731538678698,1.65955324879817
3.84150255735322,1.98618075444044,2.98980710859117,2.44420794991047,2.75731538678698,1.65955324879817
3.84150255735322,1.98618075444044,2.98980710859117,2.44420794991047,2.75731538678698,1.65955324879817
3.84150255735322,1.98618075444044,2.98980710859117,2.44420794991047,2.75731538678698,1.65955324879817
3.84150255735322,1.98618075444044,2.98980710859117,2.89213503852649,2.75731538678698,1.58683998426503
3.84150255735322,1.98618075444044,2.98980710859117,2.89213503852649,2.75731538678698,1.58683998426503
3.84150255735322,1.98618075444044,2.98980710859117,3.03869684115915,2.64534053723543,1.58683998426503
3.84150255735322,1.98618075444044,2.98980710859117,2.99409577552634,2.64534053723543,1.7130449175583
3.80515888211638,1.98618075444044,2.98980710859117,2.99409577552634,2.64534053723543,1.7130449175583
3.80515888211638,1.98618075444044,2.98980710859117,3.1301883206448,2.64534053723543,1.7130449175583
3.80515888211638,1.98618075444044,2.98980710859117,2.34952562191173,2.64534053723543,1.7130449175583
3.80515888211638,1.98618075444044,2.98980710859117,2.34952562191173,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.98980710859117,2.34952562191173,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.98980710859117,2.34952562191173,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.98980710859117,2.34952562191173,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.98980710859117,2.5461428972149,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.98980710859117,2.10419598316574,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.05768014190115,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.05768014190115,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.0231691555791,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.0231691555791,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.09645961129751,2.64534053723543,1.73168593983287
3.87603548820376,1.98618075444044,2.97139693033646,2.09645961129751,2.64534053723543,1.73168593983287
3.87603548820376,2.05563545086563,2.97139693033646,2.09645961129751,2.64534053723543,1.73168593983287
3.83311837258349,2.05563545086563,2.97139693033646,2.09645961129751,2.56392613142778,1.73168593983287
3.83311837258349,2.05563545086563,2.97139693033646,2.09645961129751,2.56392613142778,1.73168593983287
3.83311837258349,1.96644229418587,2.943589093333,2.11679678700416,2.56392613142778,1.77860259523231
3.91610062713028,1.96644229418587,2.943589093333,2.53126613378077,2.56392613142778,1.77860259523231
3.91610062713028,2.11803657178304,2.943589093333,2.53126613378077,2.52543685217605,1.77860259523231
3.91610062713028,2.11803657178304,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.91610062713028,2.11803657178304,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.91610062713028,2.11803657178304,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.91610062713028,2.07719158210602,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.91610062713028,2.07719158210602,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.26723269600437,2.64379180167635,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.71121820468514,2.64379180167635,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.71121820468514,2.75703131928297,1.77860259523231
3.77983460194477,2.07719158210602,2.943589093333,2.71121820468514,2.75703131928297,1.77860259523231
3.77983460194477,2.07719158210602,2.85901445550919,2.65209147961941,2.75703131928297,1.77860259523231
3.77983460194477,2.07719158210602,2.85901445550919,2.8039337790064,2.75703131928297,1.77860259523231
3.77983460194477,2.07719158210602,2.85901445550919,2.8039337790064,2.75703131928297,1.77860259523231
3.77983460194477,2.07719158210602,2.85901445550919,2.8039337790064,2.75703131928297,1.77860259523231
3.64508000927744,2.07719158210602,2.85901445550919,2.8039337790064,2.75703131928297,1.77860259523231
3.64508000927744,2.07719158210602,2.85901445550919,2.8039337790064,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.85901445550919,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.85901445550919,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.85901445550919,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.81616845641299,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.81616845641299,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.81616845641299,3.07177777964618,2.75703131928297,1.91227144860948
3.64508000927744,2.07719158210602,2.87912853394453,3.07177777964618,2.75703131928297,1.78535665636308
3.64508000927744,2.07719158210602,2.87912853394453,3.07177777964618,2.75703131928297,1.78535665636308
3.64508000927744,2.07719158210602,2.87912853394453,3.07177777964618,2.88655657938301,1.78535665636308
3.64508000927744,2.00802143566922,2.87912853394453,3.07177777964618,2.88655657938301,1.78535665636308
3.64508000927744,2.00802143566922,2.87912853394453,3.07177777964618,2.88655657938301,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,3.07177777964618,2.90500761829829,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,3.25584773502761,2.90500761829829,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,3.25584773502761,2.90500761829829,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,3.25584773502761,2.90500761829829,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,2.86443722231142,2.90500761829829,1.78535665636308
3.84221791592148,2.00802143566922,2.87912853394453,2.86443722231142,2.90500761829829,1.78535665636308
3.9286551913845,2.00802143566922,2.87912853394453,2.86443722231142,2.90500761829829,1.78535665636308
3.9286551913845,2.00802143566922,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.00802143566922,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.00802143566922,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.00802143566922,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.81166607130419,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.73380344070206,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.87912853394453,2.89684970341236,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.89684970341236,2.90500761829829,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.89684970341236,2.93015578924539,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.89684970341236,2.93015578924539,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.5439057678494,2.93015578924539,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.45825844624772,2.93015578924539,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.9286551913845,2.03641663405341,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.90526754111192,2.03641663405341,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.87561724109216,2.03641663405341,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.73755846595107,2.03641663405341,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.73755846595107,2.18999030608796,2.97735046647405,2.56446815377883,2.93015578924539,1.78535665636308
3.73755846595107,2.02905749592455,2.92679224841482,2.56446815377883,2.93015578924539,1.78535665636308
3.73755846595107,2.02905749592455,2.92679224841482,2.56446815377883,2.93015578924539,1.78535665636308
3.72583985391015,2.02905749592455,2.92679224841482,2.56446815377883,2.93015578924539,1.78535665636308
3.72583985391015,2.02905749592455,2.92679224841482,2.56446815377883,2.93015578924539,1.78535665636308
3.66873818944638,2.02905749592455,2.92679224841482,2.98161636468508,2.93015578924539,1.88023356879102
3.66873818944638,2.02905749592455,2.92679224841482,2.5081628067551,2.93015578924539,1.88023356879102
3.74544158354146,1.90526653417614,2.92679224841482,2.82648547167486,2.894025145601,1.88023356879102
3.74544158354146,2.0551037505055,2.92679224841482,2.82648547167486,2.894025145601,1.88023356879102
3.74544158354146,2.0551037505055,2.92679224841482,2.82648547167486,2.894025145601,1.88023356879102
3.74544158354146,2.0551037505055,2.92679224841482,2.78620994757118,2.894025145601,1.88023356879102
3.56760897266335,2.03206222825966,2.92679224841482,2.78620994757118,2.96362520766766,1.88023356879102
3.56760897266335,2.03206222825966,2.92679224841482,2.24354646201486,2.96362520766766,1.88023356879102
3.74962292553772,2.03206222825966,2.79938257518286,2.24354646201486,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.24354646201486,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.31567973589699,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.31567973589699,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.48523337734181,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.03206222825966,2.79938257518286,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.05641978507956,2.79938257518286,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.05641978507956,2.88896139567336,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.05641978507956,2.88896139567336,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.05641978507956,2.88896139567336,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.05641978507956,2.88896139567336,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.09295190407918,2.88896139567336,2.47238678487599,2.96362520766766,1.88023356879102
3.78184933372383,2.09295190407918,2.88896139567336,2.47238678487599,2.94526425399468,1.88023356879102
3.78184933372383,1.98045959460474,2.88896139567336,2.47238678487599,2.94526425399468,2.04632385848029
3.78184933372383,1.98045959460474,2.88896139567336,2.47238678487599,2.94526425399468,2.04632385848029
3.65386675004229,1.98045959460474,2.88896139567336,2.47238678487599,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.88896139567336,2.47238678487599,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.88896139567336,2.45876173329497,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.88896139567336,2.45876173329497,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.88896139567336,2.45876173329497,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.87107209247942,2.45876173329497,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.87107209247942,2.3438772657701,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.87107209247942,2.3438772657701,2.94526425399468,1.74196494925521
3.65386675004229,1.98045959460474,2.97899350323668,2.3438772657701,2.98724468737028,1.74196494925521
3.65386675004229,1.98045959460474,2.76304692168188,2.3438772657701,2.98724468737028,1.74196494925521
3.65386675004229,1.98045959460474,2.76304692168188,2.24224650612209,2.98724468737028,1.74196494925521
3.65386675004229,1.98045959460474,2.78371088898072,2.24224650612209,2.98724468737028,1.57649158286963
3.65386675004229,1.98045959460474,2.78371088898072,2.48268017532871,2.72615979007059,1.57649158286963
3.65386675004229,1.98045959460474,2.78371088898072,2.48268017532871,2.72615979007059,1.57649158286963
3.65386675004229,1.98045959460474,2.78371088898072,2.43431425906295,2.72615979007059,1.57649158286963
3.65386675004229,1.98045959460474,2.78371088898072,2.50292551295764,2.72615979007059,1.57649158286963
3.65386675004229,2.00160049083232,2.78371088898072,2.84713460967926,2.72615979007059,1.60628595890619
3.65386675004229,2.00160049083232,2.78371088898072,2.84713460967926,2.72615979007059,1.60628595890619
3.65386675004229,2.00160049083232,2.78371088898072,2.46401659526995,2.72615979007059,1.60628595890619
3.65386675004229,2.00160049083232,2.78371088898072,2.39975171063082,2.72615979007059,1.60628595890619
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.72615979007059,1.67877596647035
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.72615979007059,1.67877596647035
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.65386675004229,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.62727090092923,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.62727090092923,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.62727090092923,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.60572179798305,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.81745853123344,2.00160049083232,2.76178789026816,2.39975171063082,2.79948306810632,1.67877596647035
3.75854046740363,2.00160049083232,2.76178789026816,2.35302715810731,2.79948306810632,1.77377954316091
3.75854046740363,2.00160049083232,2.76178789026816,2.35302715810731,2.83830970061962,1.77377954316091
3.75854046740363,1.85015668350463,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.75854046740363,1.85015668350463,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.75854046740363,1.85015668350463,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.75854046740363,2.23082991189279,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.75854046740363,2.23082991189279,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.75854046740363,2.23082991189279,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.59263591318002,2.23082991189279,2.76178789026816,2.35302715810731,2.74946147742697,1.60315955382689
3.59263591318002,2.23082991189279,2.76178789026816,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.76178789026816,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.76178789026816,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.76178789026816,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.960186176402,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.88166147194253,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.99684896182653,2.39797331263925,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.59263591318002,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.6180187448781,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.48065629073926,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.48065629073926,2.23082991189279,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.74946147742697,1.68619696803793
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.74946147742697,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.74946147742697,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.74946147742697,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.74946147742697,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.56007630003067,2.70092805379558,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.37864751907909,2.70092805379558,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,2.37864751907909,2.70092805379558,1.56238374131998
3.48065629073926,2.21062639824814,2.99684896182653,3.03801411723759,2.70092805379558,1.60708788676281
3.48065629073926,2.21062639824814,2.99684896182653,2.88032432282683,2.70092805379558,1.76658728551877
3.58096820381731,2.21062639824814,2.99684896182653,2.88032432282683,2.70092805379558,1.76658728551877
3.58096820381731,2.21062639824814,2.99684896182653,2.88032432282683,2.73429267157154,1.76658728551877
3.58096820381731,2.21062639824814,2.99684896182653,2.88032432282683,2.73429267157154,1.76658728551877
3.58096820381731,2.24129686712622,2.99684896182653,2.88032432282683,2.73429267157154,1.76658728551877
3.58096820381731,2.10927510578983,2.99684896182653,2.88032432282683,2.73429267157154,1.76658728551877
3.58096820381731,2.10927510578983,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.10927510578983,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.10927510578983,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.10927510578983,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,3.02376077818103,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,2.82836929927782,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,2.82836929927782,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.99684896182653,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.84554281959262,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.84554281959262,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16611463890114,2.84554281959262,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16215014652891,2.84554281959262,2.8033472763077,2.73429267157154,1.76658728551877
3.58096820381731,2.16215014652891,2.89590889136501,2.30899854238959,2.73429267157154,1.76658728551877
3.58096820381731,2.16215014652891,2.80212092225827,2.30899854238959,2.73429267157154,1.76658728551877
3.49852917460066,2.16215014652891,2.80212092225827,2.30899854238959,2.73429267157154,1.81842690669185
3.62252538692005,2.16215014652891,2.80212092225827,2.30899854238959,2.73429267157154,1.81842690669185
