"V1","V2","V3","V4"
0.48279435442218,0.276962694359648,0.426740510332564,0.458889974280643
0.458327943449475,0.276962694359648,0.426740510332564,0.458889974280643
0.458327943449475,0.276962694359648,0.283789402365854,0.458889974280643
0.458327943449475,0.276962694359648,0.283789402365854,0.458889974280643
0.383967902751399,0.276962694359648,0.283789402365854,0.458889974280643
0.383967902751399,0.276962694359648,0.283789402365854,0.458889974280643
0.383967902751399,0.276962694359648,0.283789402365854,0.458889974280643
0.37080591940803,0.276962694359648,0.283789402365854,0.458889974280643
0.37080591940803,0.276962694359648,0.283789402365854,0.414288451793573
0.37080591940803,0.276962694359648,0.280233529320391,0.414288451793573
0.37080591940803,0.215345389990846,0.280233529320391,0.414288451793573
0.37080591940803,0.215345389990846,0.280233529320391,0.414288451793573
0.37080591940803,0.215345389990846,0.280233529320391,0.414288451793573
0.37080591940803,0.215345389990846,0.280233529320391,0.357505061620121
0.37080591940803,0.215345389990846,0.280233529320391,0.357505061620121
0.37080591940803,0.215345389990846,0.280233529320391,0.357505061620121
0.37080591940803,0.215345389990846,0.280233529320391,0.357505061620121
0.37080591940803,0.215345389990846,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.202564823235527,0.280233529320391,0.357505061620121
0.37080591940803,0.192445201587143,0.280233529320391,0.357505061620121
0.37080591940803,0.192445201587143,0.280233529320391,0.357505061620121
0.37080591940803,0.192445201587143,0.280233529320391,0.357505061620121
0.37080591940803,0.192445201587143,0.280233529320391,0.357505061620121
0.37080591940803,0.193046592016093,0.280233529320391,0.357505061620121
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.280233529320391,0.217050215753195
0.37080591940803,0.193046592016093,0.254038930507299,0.217050215753195
0.37080591940803,0.193046592016093,0.254038930507299,0.217050215753195
0.37080591940803,0.193046592016093,0.254038930507299,0.217050215753195
0.37080591940803,0.193046592016093,0.254038930507299,0.217050215753195
0.37080591940803,0.111157672801777,0.254038930507299,0.168129424419573
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.37080591940803,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.29842630774226,0.111157672801777,0.254038930507299,0.18657540971303
0.301189756158368,0.111157672801777,0.254038930507299,0.18657540971303
0.301189756158368,0.111157672801777,0.254038930507299,0.18657540971303
0.301189756158368,0.111157672801777,0.254038930507299,0.18657540971303
0.301189756158368,0.111157672801777,0.254038930507299,0.18657540971303
0.301189756158368,0.159112164058781,0.254038930507299,0.18657540971303
0.301189756158368,0.159112164058781,0.254038930507299,0.133641840746564
0.301189756158368,0.159112164058781,0.254038930507299,0.133641840746564
0.301189756158368,0.159112164058781,0.254038930507299,0.133641840746564
0.301189756158368,0.159112164058781,0.254038930507299,0.130111211146613
0.295998781120928,0.159112164058781,0.254038930507299,0.130111211146613
0.295998781120928,0.159112164058781,0.254038930507299,0.130111211146613
0.295998781120928,0.159112164058781,0.254038930507299,0.14356780732362
0.295998781120928,0.159112164058781,0.254038930507299,0.14356780732362
0.295998781120928,0.159112164058781,0.238343683626172,0.14356780732362
0.295998781120928,0.159112164058781,0.238343683626172,0.14356780732362
0.295998781120928,0.159112164058781,0.238343683626172,0.14356780732362
0.295998781120928,0.159112164058781,0.238343683626172,0.14356780732362
0.295998781120928,0.159112164058781,0.238343683626172,0.14356780732362
0.281391671389246,0.159112164058781,0.216750687468303,0.14356780732362
0.281391671389246,0.159112164058781,0.216750687468303,0.14356780732362
0.281391671389246,0.159112164058781,0.216750687468303,0.14356780732362
0.274302478748459,0.159112164058781,0.216750687468303,0.14356780732362
0.274302478748459,0.159112164058781,0.216750687468303,0.168589717398846
0.274302478748459,0.159112164058781,0.216750687468303,0.193522420851349
0.274302478748459,0.159112164058781,0.216750687468303,0.193522420851349
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.216750687468303,0.20082708400805
0.274302478748459,0.159112164058781,0.160962838829896,0.20082708400805
0.274302478748459,0.125870072820331,0.160962838829896,0.20082708400805
0.274302478748459,0.125870072820331,0.160962838829896,0.20082708400805
0.274302478748459,0.125870072820331,0.160962838829896,0.20082708400805
0.274302478748459,0.125870072820331,0.160962838829896,0.20082708400805
0.274302478748459,0.1297730745751,0.160962838829896,0.20082708400805
0.274302478748459,0.1297730745751,0.169258127408983,0.20082708400805
0.274302478748459,0.1297730745751,0.169258127408983,0.20082708400805
0.274302478748459,0.1297730745751,0.169258127408983,0.20082708400805
0.272813648515543,0.1297730745751,0.169258127408983,0.20082708400805
0.272813648515543,0.111042031890637,0.169258127408983,0.151854305110687
0.272813648515543,0.144278948905071,0.169258127408983,0.151854305110687
0.272813648515543,0.144278948905071,0.169258127408983,0.151854305110687
0.272813648515543,0.144278948905071,0.169258127408983,0.151854305110687
0.272813648515543,0.139547841924966,0.169258127408983,0.151854305110687
0.272813648515543,0.139547841924966,0.169258127408983,0.151854305110687
0.272813648515543,0.139547841924966,0.169258127408983,0.151854305110687
0.288942773978882,0.139547841924966,0.169258127408983,0.151854305110687
0.288942773978882,0.139547841924966,0.169258127408983,0.151854305110687
0.288942773978882,0.139547841924966,0.169258127408983,0.151854305110687
0.284739306518285,0.139547841924966,0.169258127408983,0.140617408235862
0.284739306518285,0.139547841924966,0.169258127408983,0.140617408235862
0.284739306518285,0.139547841924966,0.169258127408983,0.140617408235862
0.284739306518285,0.139547841924966,0.150346114781871,0.140617408235862
0.284739306518285,0.139547841924966,0.150346114781871,0.140617408235862
0.284739306518285,0.139547841924966,0.150346114781871,0.140617408235862
0.284739306518285,0.139547841924966,0.150346114781871,0.133706032709779
0.284739306518285,0.139547841924966,0.150346114781871,0.133706032709779
0.284739306518285,0.139547841924966,0.150346114781871,0.133706032709779
0.284739306518285,0.139547841924966,0.150346114781871,0.133706032709779
0.284739306518285,0.139547841924966,0.150346114781871,0.130391357676002
0.272821940118404,0.139547841924966,0.141100398559935,0.130391357676002
0.272821940118404,0.139547841924966,0.141100398559935,0.130391357676002
0.272821940118404,0.139547841924966,0.141100398559935,0.130391357676002
0.272821940118404,0.139547841924966,0.141100398559935,0.164507356449651
0.272821940118404,0.139547841924966,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.128865648000736,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.272821940118404,0.111043604611705,0.141100398559935,0.123305037405959
0.263533669346867,0.109465607961913,0.141100398559935,0.123305037405959
0.263533669346867,0.109465607961913,0.141100398559935,0.123305037405959
0.263533669346867,0.109465607961913,0.141100398559935,0.123305037405959
0.263533669346867,0.101976435824744,0.141100398559935,0.123305037405959
0.230307282180459,0.101976435824744,0.141100398559935,0.123305037405959
0.230307282180459,0.101976435824744,0.141100398559935,0.123305037405959
0.230307282180459,0.135321452952862,0.141100398559935,0.123305037405959
0.230307282180459,0.135321452952862,0.141100398559935,0.123305037405959
0.230307282180459,0.135321452952862,0.141100398559935,0.123305037405959
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.135321452952862,0.141100398559935,0.124296245185718
0.230307282180459,0.0930098895100739,0.141100398559935,0.124296245185718
0.230307282180459,0.0930098895100739,0.141100398559935,0.124296245185718
0.230307282180459,0.0930098895100739,0.141100398559935,0.124296245185718
0.230307282180459,0.0970271478505098,0.141100398559935,0.124296245185718
0.230307282180459,0.0970271478505098,0.141100398559935,0.124296245185718
0.230307282180459,0.0970271478505098,0.141100398559935,0.124296245185718
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.230307282180459,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.132625980853233
0.218901564948226,0.0970271478505098,0.141100398559935,0.0957957576260836
0.218901564948226,0.0970271478505098,0.141100398559935,0.0957957576260836
0.218901564948226,0.0970271478505098,0.122312178950082,0.0957957576260836
0.218901564948226,0.0970271478505098,0.122312178950082,0.0957957576260836
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.204658050127463,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.122312178950082,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.105737383844043
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.0970271478505098,0.102804989672485,0.101440626842057
0.193475560428643,0.107895494055868,0.0932284615786907,0.101440626842057
0.167573511127714,0.107895494055868,0.0932284615786907,0.101440626842057
0.167573511127714,0.107895494055868,0.0932284615786907,0.101440626842057
0.167573511127714,0.107895494055868,0.0932284615786907,0.101440626842057
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0907479781989126
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0932284615786907,0.0820368123115567
0.167573511127714,0.107895494055868,0.0819090995084058,0.0820368123115567
0.167573511127714,0.107895494055868,0.0819090995084058,0.081590455171876
0.167573511127714,0.107895494055868,0.0819090995084058,0.081590455171876
0.167573511127714,0.107895494055868,0.0819090995084058,0.081590455171876
0.167573511127714,0.107895494055868,0.0819090995084058,0.081590455171876
0.159882186723773,0.107895494055868,0.0819090995084058,0.081590455171876
0.159882186723773,0.107895494055868,0.0819090995084058,0.0814858622927328
0.159882186723773,0.107895494055868,0.0819090995084058,0.0814858622927328
0.159882186723773,0.107895494055868,0.0819090995084058,0.0814858622927328
0.159882186723773,0.107895494055868,0.0819090995084058,0.0814858622927328
0.145265486174214,0.107895494055868,0.0819090995084058,0.0814858622927328
0.145265486174214,0.107895494055868,0.0819090995084058,0.0814858622927328
0.145265486174214,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.139141753886487,0.107895494055868,0.0819090995084058,0.0814858622927328
0.126763487091511,0.107895494055868,0.0819090995084058,0.0814858622927328
0.126763487091511,0.107895494055868,0.0819090995084058,0.0814858622927328
0.126763487091511,0.107895494055868,0.0819090995084058,0.0814858622927328
0.126763487091511,0.107895494055868,0.0819090995084058,0.0597502800687301
0.126763487091511,0.107895494055868,0.0819090995084058,0.0597502800687301
0.126763487091511,0.107895494055868,0.0819090995084058,0.0597502800687301
0.126763487091511,0.107895494055868,0.0819090995084058,0.0597502800687301
0.126763487091511,0.107895494055868,0.0819090995084058,0.0669225160871356
0.126763487091511,0.107895494055868,0.0819090995084058,0.0669225160871356
0.126763487091511,0.107895494055868,0.0819090995084058,0.0669225160871356
0.126763487091511,0.107895494055868,0.0833935309286911,0.0669225160871356
0.126763487091511,0.107895494055868,0.0833935309286911,0.0578021047199748
0.126763487091511,0.107895494055868,0.0833935309286911,0.0578021047199748
0.126763487091511,0.107895494055868,0.0833935309286911,0.0578021047199748
0.126763487091511,0.107895494055868,0.0833935309286911,0.0578021047199748
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.107895494055868,0.0857714859235305,0.0697364282161002
0.126763487091511,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.126763487091511,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.126763487091511,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0697364282161002
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0586771299113448
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0586771299113448
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0586771299113448
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0586771299113448
0.103929718795913,0.0961497081678687,0.0857714859235305,0.0586771299113448
0.103929718795913,0.104340984439046,0.0857714859235305,0.0586771299113448
0.103929718795913,0.104340984439046,0.0857714859235305,0.0586771299113448
0.103929718795913,0.104340984439046,0.0857714859235305,0.0586771299113448
0.109565593470056,0.104340984439046,0.0857714859235305,0.0586771299113448
0.109565593470056,0.104340984439046,0.0857714859235305,0.0586771299113448
0.109565593470056,0.104340984439046,0.0857714859235305,0.0586771299113448
0.109565593470056,0.0945323535982229,0.0857714859235305,0.0586771299113448
0.109565593470056,0.0945323535982229,0.0857714859235305,0.0586771299113448
0.109565593470056,0.0945323535982229,0.0857714859235305,0.0586771299113448
0.109565593470056,0.0945323535982229,0.0857714859235305,0.0586771299113448
0.109565593470056,0.0945323535982229,0.0857714859235305,0.0586771299113448
0.114142850779796,0.0844265403211666,0.0857714859235305,0.0586771299113448
0.114142850779796,0.0844265403211666,0.0857714859235305,0.0586771299113448
