"V1","V2","V3","V4","V5","V6"
3.4804303062796,2.11916471167218,3.18326888280793,2.79905624557512,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.79905624557512,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.79905624557512,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.79905624557512,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.80737822319369,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.80737822319369,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.74855451103762,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.74855451103762,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.18326888280793,2.74855451103762,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.16471170328462,2.74855451103762,3.13207337084156,2.30888138002937
3.4804303062796,2.11916471167218,3.16471170328462,2.74855451103762,3.13207337084156,2.18142191192584
3.51857547868771,2.11916471167218,3.16471170328462,2.66081123786591,3.13207337084156,2.18142191192584
3.51857547868771,2.11916471167218,3.16471170328462,2.66081123786591,3.13207337084156,2.32242664355265
3.51857547868771,2.11916471167218,3.16471170328462,2.78177250320454,3.13207337084156,2.32242664355265
3.51857547868771,2.11916471167218,3.16471170328462,2.78177250320454,3.13207337084156,2.32242664355265
3.44851322371211,2.11916471167218,3.16471170328462,2.78177250320454,3.0202367580751,2.32242664355265
3.44851322371211,2.11916471167218,3.16471170328462,2.78177250320454,3.0202367580751,2.32242664355265
3.44851322371211,2.22602782077548,3.16471170328462,2.78177250320454,3.0202367580751,2.32242664355265
3.44851322371211,2.22602782077548,3.16471170328462,2.78177250320454,3.0202367580751,2.32734525282781
3.44851322371211,2.22602782077548,3.16471170328462,2.78177250320454,3.0202367580751,2.32734525282781
3.44851322371211,2.22602782077548,3.16471170328462,2.78177250320454,3.0202367580751,2.32734525282781
3.44851322371211,2.22602782077548,3.16471170328462,2.78177250320454,3.03962521152917,2.32734525282781
3.44851322371211,2.22602782077548,3.09117151722644,2.78177250320454,3.03962521152917,2.32734525282781
3.44851322371211,2.22602782077548,3.09117151722644,2.78177250320454,3.03962521152917,2.32734525282781
3.44851322371211,2.22602782077548,3.09117151722644,2.77918237525038,3.03962521152917,2.32734525282781
3.44851322371211,2.19524534675988,3.09117151722644,2.77918237525038,3.00481082945262,2.32734525282781
3.44851322371211,2.19524534675988,3.19990855353298,2.77918237525038,3.00481082945262,2.32734525282781
3.44851322371211,2.19524534675988,3.19990855353298,2.94524974918716,3.00481082945262,2.32734525282781
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.32734525282781
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.32734525282781
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.36256764939523
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.36256764939523
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.36256764939523
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.36256764939523
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.00481082945262,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.17483870493674
3.44851322371211,2.19524534675988,3.17541037245146,2.94524974918716,3.11232784016052,2.25804074976819
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,3.11232784016052,2.07513174883862
3.55986852475758,2.1720451474954,3.17541037245146,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.1720451474954,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.1720451474954,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.1720451474954,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.1720451474954,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.17166756298808,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.17166756298808,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.17166756298808,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.17166756298808,3.21686150108958,2.94524974918716,2.98637601371203,2.07513174883862
3.55986852475758,2.17166756298808,3.10611042458175,2.94524974918716,3.03048760172257,2.07513174883862
3.55986852475758,2.17166756298808,3.25192015858323,2.9494926947161,3.03048760172257,2.07513174883862
3.55986852475758,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.07513174883862
3.55986852475758,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.07513174883862
3.55986852475758,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.07513174883862
3.55986852475758,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.51353868836225,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.51353868836225,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.51353868836225,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.51353868836225,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.25192015858323,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.24096433237524,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.24096433237524,2.84041567834627,3.03048760172257,2.14460380360449
3.50162759519545,2.17166756298808,3.24096433237524,2.84041567834627,3.03048760172257,2.14460380360449
3.43615368961193,2.17166756298808,3.24096433237524,2.96487168083382,3.03048760172257,2.14460380360449
3.43615368961193,2.17166756298808,3.24096433237524,2.96487168083382,3.03048760172257,2.14460380360449
3.43615368961193,2.17166756298808,3.24096433237524,2.96487168083382,3.03048760172257,2.14460380360449
3.43615368961193,2.17166756298808,3.24096433237524,2.96487168083382,3.03048760172257,2.14460380360449
3.43615368961193,2.18966616457615,3.24096433237524,2.91819223593848,3.03048760172257,2.14460380360449
3.43615368961193,2.18966616457615,3.24096433237524,2.98374077532837,3.03048760172257,2.14460380360449
3.43615368961193,2.31142269339802,3.24096433237524,2.98374077532837,3.03048760172257,2.14460380360449
3.43615368961193,2.31142269339802,3.24096433237524,2.98374077532837,2.96157658829951,2.14460380360449
3.43615368961193,2.31142269339802,3.24096433237524,2.98374077532837,2.96157658829951,2.14460380360449
3.43615368961193,2.31142269339802,3.24096433237524,2.98374077532837,2.96157658829951,2.14460380360449
3.43615368961193,2.31142269339802,3.24096433237524,2.98374077532837,2.96157658829951,2.14460380360449
3.43615368961193,2.17448738698566,3.24096433237524,2.98374077532837,3.04215444089861,2.14460380360449
3.43615368961193,2.17448738698566,3.21632321075938,2.98374077532837,3.04215444089861,2.14460380360449
3.43615368961193,2.17448738698566,3.21632321075938,2.95492756450604,3.04215444089861,2.14460380360449
3.43615368961193,2.17448738698566,3.21632321075938,2.95492756450604,3.04215444089861,2.14460380360449
3.52333529928675,2.17448738698566,3.21632321075938,2.95492756450604,2.96421413402095,2.14460380360449
3.52333529928675,2.17448738698566,3.21632321075938,2.95492756450604,2.96421413402095,2.14460380360449
3.52333529928675,2.17448738698566,3.21632321075938,2.95492756450604,2.96421413402095,2.14460380360449
3.52333529928675,2.17448738698566,3.21632321075938,2.92748558450284,2.96421413402095,2.11590370097954
3.52333529928675,2.17448738698566,3.21632321075938,2.92748558450284,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.92748558450284,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.92748558450284,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.92748558450284,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.21632321075938,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.11590370097954
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.26024583188278,2.95021645070005,2.96421413402095,2.12250566601063
3.50517172699527,2.17448738698566,3.21590874824487,2.95021645070005,3.00823874702617,2.13017769628443
3.50517172699527,2.17448738698566,3.21590874824487,2.95021645070005,3.00823874702617,2.13017769628443
3.50517172699527,2.17448738698566,3.21590874824487,2.95021645070005,3.00823874702617,2.13017769628443
3.50517172699527,2.17448738698566,3.21590874824487,2.95021645070005,3.00823874702617,2.13703389719828
3.50517172699527,2.21905014160175,3.21590874824487,2.95021645070005,3.00823874702617,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.95021645070005,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.13703389719828
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.1637505973912
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.1637505973912
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.1637505973912
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.1637505973912
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.1637505973912
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.15303484310059
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.15303484310059
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,2.96712948533308,2.06888473730028
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,3.03137888530154,2.06888473730028
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,3.03137888530154,2.06888473730028
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,3.03137888530154,2.06888473730028
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,3.03137888530154,2.06888473730028
3.50517172699527,2.2277971206404,3.21590874824487,2.89090405224251,3.03137888530154,2.2719142753753
3.50517172699527,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.2719142753753
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.2719142753753
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.04091796130393
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.25682635896515
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.25682635896515
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.11069713687883
3.66933590440174,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.11069713687883
3.61497283574154,2.20549899601053,3.21590874824487,2.89090405224251,3.03137888530154,2.11069713687883
3.61497283574154,2.13574812312301,3.21590874824487,2.89090405224251,3.03137888530154,2.11069713687883
3.61497283574154,2.13574812312301,3.21590874824487,2.89090405224251,3.03137888530154,2.11069713687883
3.61497283574154,2.20030842915274,3.21590874824487,2.84961633672787,3.03137888530154,2.11069713687883
3.61497283574154,2.20030842915274,3.21590874824487,2.84961633672787,3.03137888530154,2.11069713687883
3.61497283574154,2.20030842915274,3.21590874824487,2.84961633672787,3.03137888530154,2.11069713687883
3.61497283574154,2.20030842915274,3.21590874824487,2.85059951490463,3.03137888530154,2.11069713687883
3.61497283574154,2.20030842915274,3.21590874824487,2.85059951490463,3.03137888530154,2.24087455149004
3.61497283574154,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.82683748843353,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.92230713528178,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.92230713528178,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.21590874824487,2.92230713528178,3.03137888530154,2.24087455149004
3.64160995841092,2.20030842915274,3.23308092516781,2.92230713528178,3.07265047990041,2.24087455149004
3.64160995841092,2.10447337373661,3.23308092516781,2.92230713528178,3.07265047990041,2.24087455149004
3.64160995841092,2.10447337373661,3.11534016109109,2.92230713528178,3.07265047990041,2.06966711608714
3.64160995841092,2.10447337373661,3.11534016109109,2.92230713528178,3.07265047990041,2.06966711608714
3.64160995841092,2.10447337373661,3.16054469078022,2.92230713528178,3.07265047990041,2.06966711608714
3.64160995841092,2.10447337373661,3.16054469078022,2.92230713528178,3.07265047990041,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.07265047990041,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.00801285188876,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.00801285188876,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.01003961035624,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.01003961035624,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.01003961035624,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.01003961035624,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,3.01003961035624,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,2.92230713528178,2.99379529584639,2.06966711608714
3.64160995841092,2.10447337373661,3.22417544739233,3.02523446845137,2.99379529584639,2.14892668689955
3.64160995841092,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,3.02523446845137,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,2.99379529584639,2.14892668689955
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,2.99379529584639,2.25349895990582
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,2.99379529584639,2.25349895990582
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.25349895990582
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.86545907719318,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.81655036971734,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.81655036971734,3.08803290738058,2.11136718504937
3.65484393917351,2.10447337373661,3.17542668114146,2.81655036971734,3.08803290738058,2.11136718504937
3.65484393917351,2.06580168754571,3.17542668114146,2.81655036971734,3.08803290738058,2.11136718504937
3.65484393917351,2.06580168754571,3.17542668114146,2.81655036971734,3.10669868235112,2.11136718504937
3.67573018427514,2.06580168754571,3.17542668114146,2.81655036971734,3.10669868235112,2.11136718504937
3.67573018427514,2.06580168754571,3.09714810007668,2.81655036971734,3.10669868235112,2.11136718504937
3.67573018427514,2.06580168754571,3.09714810007668,2.81655036971734,3.10669868235112,2.11136718504937
3.67573018427514,2.06580168754571,3.09714810007668,2.81655036971734,3.05293036851821,2.11136718504937
3.67573018427514,2.06580168754571,3.09714810007668,2.81655036971734,3.05293036851821,2.11136718504937
3.79893651067115,2.06580168754571,3.09714810007668,2.92576981162151,3.05293036851821,2.11136718504937
3.79893651067115,2.06580168754571,3.09714810007668,2.92576981162151,3.05293036851821,2.11136718504937
3.79893651067115,2.06580168754571,3.00101628285236,2.92576981162151,3.05293036851821,2.11136718504937
3.79893651067115,2.06580168754571,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.06580168754571,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.06580168754571,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.06580168754571,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.09328937634232,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.09328937634232,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.09328937634232,3.09439213460202,2.92576981162151,3.05293036851821,2.12805066935918
3.79893651067115,2.08865647325041,3.09439213460202,2.91999336332441,3.05293036851821,2.12805066935918
3.79893651067115,2.08865647325041,3.09439213460202,2.91999336332441,3.05293036851821,2.12805066935918
3.79893651067115,2.08865647325041,3.24659093586666,2.91999336332441,3.05293036851821,2.12805066935918
3.79893651067115,2.08865647325041,3.24659093586666,2.91999336332441,3.05293036851821,2.12805066935918
3.79893651067115,2.08865647325041,3.24659093586666,2.91999336332441,3.0269910162761,2.12805066935918
3.79893651067115,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.79893651067115,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.79893651067115,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.79893651067115,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.82128024690869,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.84040844142265,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.12805066935918
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.21876673413724
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.21876673413724
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.21876673413724
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.21876673413724
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.20163049527528
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.17834186807437
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.17834186807437
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.17834186807437
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,3.0269910162761,2.03407767611541
3.75616735311802,2.08865647325041,3.22237623456701,2.91999336332441,2.9985250332306,2.03407767611541
3.80560623327007,2.08865647325041,3.22237623456701,2.91999336332441,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,2.91999336332441,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,3.06994968173134,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,3.06994968173134,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,3.06994968173134,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.06146326998763
3.80560623327007,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.14073701190694
3.80560623327007,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.20259853301827
3.80560623327007,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.20259853301827
3.8470310981948,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.20259853301827
3.8470310981948,2.08865647325041,3.22237623456701,2.82815901645386,2.9985250332306,2.20259853301827
3.8470310981948,2.08865647325041,3.22437576287351,2.8376265136858,2.9985250332306,2.20259853301827
3.8470310981948,2.08865647325041,3.22437576287351,2.82688896205152,2.9985250332306,2.20259853301827
3.8470310981948,2.08865647325041,3.22437576287351,2.82688896205152,2.9985250332306,2.20259853301827
3.73754247548706,2.08865647325041,3.22437576287351,2.82688896205152,2.9985250332306,2.20259853301827
3.73754247548706,2.08865647325041,3.23189121038694,2.82688896205152,2.9985250332306,2.20259853301827
3.73754247548706,2.08865647325041,3.23189121038694,2.82688896205152,2.9985250332306,2.20259853301827
3.73754247548706,2.08865647325041,3.23189121038694,2.82688896205152,2.9985250332306,2.20259853301827
3.73754247548706,2.08865647325041,3.24064432287484,2.78421762405256,2.9985250332306,2.20259853301827
3.73754247548706,2.16400898075442,3.24064432287484,2.78421762405256,2.9985250332306,2.20259853301827
3.73754247548706,2.16400898075442,3.24064432287484,2.78421762405256,2.9985250332306,2.20259853301827
3.85879971008617,2.16400898075442,3.24064432287484,2.78421762405256,2.9985250332306,2.20259853301827
3.85879971008617,2.16400898075442,3.24064432287484,2.78421762405256,2.9985250332306,2.20259853301827
3.85879971008617,2.16400898075442,3.16325051263949,2.78421762405256,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.16325051263949,2.87673289696052,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.06247117084657,2.87673289696052,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.06247117084657,2.91377700466227,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.06247117084657,2.88936457314406,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.06247117084657,2.88936457314406,2.9985250332306,2.28891573888852
3.85879971008617,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
3.85879971008617,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
3.85879971008617,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
3.85879971008617,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
3.80391531636423,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
3.80391531636423,2.16400898075442,3.15485485189924,2.88936457314406,2.9985250332306,2.26019667557683
