"V1","V2","V3","V4","V5","V6"
3.2352524731858,1.6577792887587,2.71129268482322,2.57455235392583,2.61289588122837,1.79191735312842
3.2352524731858,1.6577792887587,2.71129268482322,2.57455235392583,2.61289588122837,1.79191735312842
3.2352524731858,1.6577792887587,2.71129268482322,2.52190893744076,2.61289588122837,1.79191735312842
3.55063145248419,1.6577792887587,2.71129268482322,2.59566136312487,2.61289588122837,1.79191735312842
3.55063145248419,1.6577792887587,2.71129268482322,2.59566136312487,2.61289588122837,1.79191735312842
3.45950885290687,1.6577792887587,2.73368845237107,2.59566136312487,2.75068335078725,1.79191735312842
3.45950885290687,1.6577792887587,2.73368845237107,2.59566136312487,2.75068335078725,1.79191735312842
3.45950885290687,1.6577792887587,2.73368845237107,2.81991236045742,2.75068335078725,1.79191735312842
3.45950885290687,1.6577792887587,2.89129750207731,2.81991236045742,2.75068335078725,1.79191735312842
3.45950885290687,1.90400494647041,2.89129750207731,2.81991236045742,2.75068335078725,1.79191735312842
3.45950885290687,1.90400494647041,2.89129750207731,2.89689185979823,2.75068335078725,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,2.89689185979823,2.75068335078725,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,2.89689185979823,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,2.89689185979823,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,2.71222765414588,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,3.13838193298056,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,3.13838193298056,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,3.13838193298056,2.68128208399631,1.79191735312842
3.45950885290687,1.79810530708509,2.89129750207731,3.11660390920724,2.68128208399631,1.79191735312842
3.58810986508535,1.79810530708509,2.89129750207731,3.11660390920724,2.68128208399631,1.79191735312842
3.58810986508535,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.79191735312842
3.58810986508535,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.79191735312842
3.58810986508535,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.79191735312842
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.79191735312842
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.79191735312842
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.62465897947898
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.94637384848905
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.94637384848905
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.94637384848905
3.56924666873282,1.79810530708509,2.98424258756223,3.08592119327992,2.68128208399631,1.94637384848905
3.77296253974438,1.79810530708509,2.98424258756223,3.50481886900204,2.68128208399631,1.83076264198063
3.77296253974438,1.79810530708509,2.85281321930018,3.50481886900204,2.68128208399631,1.83076264198063
3.7125188542707,1.79810530708509,2.85281321930018,3.50481886900204,2.68128208399631,1.83076264198063
3.9276810743453,1.79810530708509,2.85281321930018,3.50481886900204,2.68128208399631,1.83076264198063
3.9276810743453,1.79810530708509,2.85281321930018,3.50481886900204,2.68128208399631,1.83076264198063
3.9276810743453,1.79810530708509,2.85281321930018,3.50481886900204,2.70928381916268,1.83076264198063
3.9276810743453,1.79810530708509,2.85281321930018,3.50481886900204,2.70928381916268,1.80431903497497
3.88384736077419,1.79810530708509,2.85281321930018,3.44886419365891,2.70928381916268,1.80431903497497
4.07138433460025,1.79810530708509,2.85281321930018,3.44886419365891,2.70928381916268,1.80431903497497
4.07138433460025,1.79810530708509,3.01470596051204,3.44886419365891,2.7232863915729,1.80431903497497
4.07138433460025,1.79810530708509,3.01470596051204,3.44886419365891,2.7232863915729,1.7548378117356
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.7548378117356
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.7548378117356
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.83782434146559
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.83782434146559
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.83782434146559
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.83782434146559
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.76511107693244
4.07138433460025,2.03079527670751,3.01470596051204,3.44886419365891,2.7232863915729,1.76511107693244
4.07138433460025,2.03079527670751,3.01470596051204,3.59542599629157,2.61131154202135,1.76511107693244
4.07138433460025,2.03079527670751,3.01470596051204,3.55082493065877,2.61131154202135,1.76511107693244
4.03504065936341,2.03079527670751,3.01470596051204,3.55082493065877,2.61131154202135,1.76511107693244
4.03504065936341,2.03079527670751,3.01470596051204,3.68691747577723,2.61131154202135,1.76511107693244
4.03504065936341,2.03079527670751,3.18342531324548,3.68691747577723,2.61131154202135,1.76511107693244
4.03504065936341,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.78375209920701
4.10591726545078,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.78375209920701
4.10591726545078,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.78375209920701
4.10591726545078,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.90158303597337
4.10591726545078,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.90158303597337
4.10591726545078,2.03079527670751,3.18342531324548,3.68691747577723,2.60735174633535,1.90158303597337
4.25154508396129,2.03079527670751,3.16501513499078,3.64040163451264,2.60735174633535,1.90158303597337
4.25154508396129,2.03079527670751,3.16501513499078,3.64040163451264,2.60735174633535,1.90158303597337
4.25154508396129,2.03079527670751,3.16501513499078,3.60589064819059,2.60735174633535,1.90158303597337
4.25154508396129,2.03079527670751,3.16501513499078,3.60589064819059,2.60735174633535,1.90158303597337
4.25154508396129,2.03079527670751,3.16501513499078,3.679181103909,2.60735174633535,1.60192707240445
4.25154508396129,2.03079527670751,3.16501513499078,3.679181103909,2.60735174633535,1.60192707240445
4.25154508396129,2.1002499731327,3.16501513499078,3.679181103909,2.60735174633535,1.60192707240445
4.20862796834102,2.1002499731327,3.16501513499078,3.679181103909,2.52593734052769,1.60192707240445
4.20862796834102,2.1002499731327,3.16501513499078,3.679181103909,2.52593734052769,1.60192707240445
4.20862796834102,2.01105681645295,3.13720729798731,3.69951827961564,2.52593734052769,1.64884372780389
4.29161022288782,2.01105681645295,3.13720729798731,3.69951827961564,2.52593734052769,1.64884372780389
4.29161022288782,2.01105681645295,3.13720729798731,3.69951827961564,2.52593734052769,1.64884372780389
4.29161022288782,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.64884372780389
4.29161022288782,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.64884372780389
4.44684447371982,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.29060186892255,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.29060186892255,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.13720729798731,3.69951827961564,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.05263266016351,3.64039155454992,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.05263266016351,3.64039155454992,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.05263266016351,3.64039155454992,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,3.05263266016351,3.64039155454992,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,2.94195109110126,3.64039155454992,2.64429229002799,1.85415915345894
4.15433584373704,2.01105681645295,2.94195109110126,3.64039155454992,2.64429229002799,1.85415915345894
4.29918740700099,2.01105681645295,2.94195109110126,3.9082355551897,2.64429229002799,1.85415915345894
4.29918740700099,2.01105681645295,2.94195109110126,3.9082355551897,2.64429229002799,1.85415915345894
4.29918740700099,1.80063820067814,2.94195109110126,3.9082355551897,2.64429229002799,1.85415915345894
4.29918740700099,1.80063820067814,2.89910509200505,3.9082355551897,2.91697723583039,1.96058125722676
4.29918740700099,1.80063820067814,2.89910509200505,3.9082355551897,2.91697723583039,1.96058125722676
4.29918740700099,1.80063820067814,2.89910509200505,3.9082355551897,2.91697723583039,1.96058125722676
4.29918740700099,1.80063820067814,2.96206516953659,3.9082355551897,2.91697723583039,1.83366646498035
4.29918740700099,1.80063820067814,2.96206516953659,4.09379222322483,2.91697723583039,1.83366646498035
4.29918740700099,1.80063820067814,2.96206516953659,4.09379222322483,2.91697723583039,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,4.09379222322483,2.91697723583039,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.91697723583039,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.29918740700099,1.73146805424135,2.96206516953659,3.86821817654261,2.93542827474567,1.83366646498035
4.38562468246401,1.73146805424135,2.96206516953659,3.52797520705206,2.93542827474567,1.83366646498035
4.38562468246401,1.73146805424135,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.73146805424135,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.73146805424135,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.73146805424135,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.47520405604483,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.38562468246401,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.6160639234508,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.6160639234508,1.75986325262554,2.96206516953659,3.3973414254427,2.93542827474567,1.83366646498035
4.6160639234508,1.75986325262554,2.96206516953659,3.560387688153,2.93542827474567,1.83366646498035
4.6160639234508,1.75986325262554,2.96206516953659,3.560387688153,2.93542827474567,1.83366646498035
4.6160639234508,1.75986325262554,2.96206516953659,3.560387688153,2.96057644569277,1.83366646498035
4.42191440819882,1.75986325262554,2.96206516953659,3.560387688153,2.96057644569277,1.83366646498035
4.42191440819882,1.75986325262554,2.96206516953659,3.560387688153,2.96057644569277,1.83366646498035
4.42191440819882,1.93163717750118,2.96206516953659,3.47474036655132,2.96057644569277,1.83366646498035
4.42191440819882,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.42191440819882,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.39852675792624,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.36887645790648,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.36887645790648,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.36887645790648,1.93163717750118,2.96206516953659,3.58095007408244,2.96057644569277,1.83366646498035
4.36887645790648,1.93163717750118,2.91150695147736,3.58095007408244,2.96057644569277,1.83366646498035
4.36887645790648,1.93163717750118,2.91150695147736,3.58095007408244,2.96057644569277,1.83366646498035
4.35715784586556,1.93163717750118,2.91150695147736,3.42685590276862,2.96057644569277,1.83366646498035
4.35715784586556,1.93163717750118,2.91150695147736,3.42685590276862,2.96057644569277,1.83366646498035
4.30005618140179,1.93163717750118,2.91150695147736,3.42685590276862,2.96057644569277,1.92854337740829
4.30005618140179,1.93163717750118,2.91150695147736,3.42685590276862,2.96057644569277,1.92854337740829
4.37675957549687,1.80784621575277,2.91150695147736,3.42685590276862,2.92444580204838,1.92854337740829
4.37675957549687,1.95768343208213,2.91150695147736,3.42685590276862,2.92444580204838,1.92854337740829
4.37675957549687,1.95768343208213,2.91150695147736,3.42685590276862,2.92444580204838,1.92854337740829
4.37675957549687,1.95768343208213,2.91150695147736,3.38658037866494,2.92444580204838,1.92854337740829
4.37675957549687,1.93464190983629,2.91150695147736,3.38658037866494,2.99404586411504,1.92854337740829
4.37675957549687,1.93464190983629,2.91150695147736,3.38658037866494,2.99404586411504,1.92854337740829
4.37675957549687,1.93464190983629,2.7840972782454,3.38658037866494,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.38658037866494,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.38658037866494,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.38658037866494,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.38658037866494,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.93464190983629,2.7840972782454,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.9589994666562,2.7840972782454,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.9589994666562,2.87367609873591,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.9589994666562,2.87367609873591,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.9589994666562,2.87367609873591,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.9589994666562,2.87367609873591,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.99553158565582,2.87367609873591,3.37373378619911,2.99404586411504,1.92854337740829
4.40898598368299,1.99553158565582,2.87367609873591,3.37373378619911,2.97568491044206,1.92854337740829
4.40898598368299,1.88303927618137,2.87367609873591,3.37373378619911,2.97568491044206,2.09463366709756
4.40898598368299,1.88303927618137,2.87367609873591,3.37373378619911,2.97568491044206,2.09463366709756
4.28100340000145,1.88303927618137,2.87367609873591,3.37373378619911,2.97568491044206,2.09463366709756
4.28100340000145,1.88303927618137,2.87367609873591,3.37373378619911,2.97568491044206,2.03093776968108
4.28100340000145,1.88303927618137,2.87367609873591,3.36010873461809,2.97568491044206,2.03093776968108
4.28100340000145,1.88303927618137,2.87367609873591,3.36010873461809,2.97568491044206,2.03093776968108
4.28100340000145,1.88303927618137,2.87367609873591,3.36010873461809,2.97568491044206,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.36010873461809,2.97568491044206,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.24522426709322,2.97568491044206,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.24522426709322,2.97568491044206,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.24522426709322,3.01766534381766,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.24522426709322,3.01766534381766,2.03093776968108
4.41258121722479,1.88303927618137,2.85578679554196,3.14359350744521,3.01766534381766,2.03093776968108
4.41258121722479,1.88303927618137,2.87645076284081,3.14359350744521,3.01766534381766,1.86546440329549
4.41258121722479,1.88303927618137,2.87645076284081,3.14359350744521,2.75658044651797,1.86546440329549
4.23304271195189,1.88303927618137,2.87645076284081,3.14359350744521,2.75658044651797,1.86546440329549
4.23304271195189,1.88303927618137,2.72408836600214,3.09522759117946,2.75658044651797,1.86546440329549
4.23304271195189,1.88303927618137,2.72408836600214,3.16383884507415,2.75658044651797,1.86546440329549
4.23304271195189,1.90418017240896,2.72408836600214,3.16383884507415,2.75658044651797,1.89525877933205
4.23304271195189,1.90418017240896,2.72408836600214,3.16383884507415,2.75658044651797,1.89525877933205
4.23304271195189,1.90418017240896,2.72408836600214,3.16383884507415,2.75658044651797,1.89525877933205
4.23304271195189,1.90418017240896,2.72408836600214,3.09957396043502,2.75658044651797,1.89525877933205
4.23304271195189,1.90418017240896,2.72408836600214,3.09957396043502,2.75658044651797,1.96774878689622
4.23304271195189,1.90418017240896,2.72408836600214,3.09957396043502,2.75658044651797,1.96774878689622
4.23304271195189,1.90418017240896,2.72408836600214,3.09957396043502,2.8299037245537,1.96774878689622
4.23304271195189,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.23304271195189,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.23304271195189,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.20644686283883,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.20644686283883,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.20644686283883,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.18489775989265,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.18489775989265,1.90418017240896,2.72408836600214,2.91596915828414,2.8299037245537,1.96774878689622
4.12597969606284,1.90418017240896,2.72408836600214,2.86924460576063,2.8299037245537,1.96774878689622
4.12597969606284,1.90418017240896,2.72408836600214,2.86924460576063,2.868730357067,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.96774878689622
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.72408836600214,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.75273636508127,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.12597969606284,1.93564423157212,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.15136252776092,1.93564423157212,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.01400007362208,1.93564423157212,2.83927585588613,2.86924460576063,2.77988213387435,1.81944094495664
4.01400007362208,1.93564423157212,2.83927585588613,2.61789381591772,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.77988213387435,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.81944094495664
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.86414509039946
4.01400007362208,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.86414509039946
4.11431198670013,1.91544071792747,2.83927585588613,2.82331129898199,2.73134871024296,1.86414509039946
4.11431198670013,1.91544071792747,2.83927585588613,2.82331129898199,2.76471332801892,1.86414509039946
4.11431198670013,1.91544071792747,2.97334521795524,2.82331129898199,2.76471332801892,1.86414509039946
4.11431198670013,1.94611118680555,2.97334521795524,2.82331129898199,2.76471332801892,1.86414509039946
4.11431198670013,1.81408942546916,2.97334521795524,2.82331129898199,2.76471332801892,1.86414509039946
4.11431198670013,1.81408942546916,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.81408942546916,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.81408942546916,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.81408942546916,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.96674775433619,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.94172573136607,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.97334521795524,2.94172573136607,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.82203907572134,2.94172573136607,2.76471332801892,1.86414509039946
4.11431198670013,1.87092895858047,2.82203907572134,2.94172573136607,2.76471332801892,1.86414509039946
4.01830072371834,1.87092895858047,2.82203907572134,2.94172573136607,2.76471332801892,1.86414509039946
4.01830072371834,1.86696446620823,2.82203907572134,2.94172573136607,2.76471332801892,1.86414509039946
4.01830072371834,1.86696446620823,2.87240514749373,2.94172573136607,2.76471332801892,1.86414509039946
4.01830072371834,1.86696446620823,2.87240514749373,2.94172573136607,2.76471332801892,1.86414509039946
3.93586169450169,1.86696446620823,2.87240514749373,2.94172573136607,2.76471332801892,1.91598471157254
4.05985790682108,1.86696446620823,2.87240514749373,2.94172573136607,2.76471332801892,1.91598471157254
