"V1","V2","V3","V4","V5","V6"
2.7026212894829,1.6226771738019,2.53323089260364,2.57455235392583,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.53323089260364,2.57455235392583,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.7159013448365,2.52190893744076,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.7159013448365,2.59566136312487,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.7159013448365,2.59566136312487,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.73829711238435,2.59566136312487,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.73829711238435,2.59566136312487,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.73829711238435,2.81991236045742,2.54247533283466,1.39833468122009
2.7026212894829,1.6226771738019,2.89590616209059,2.81991236045742,2.54247533283466,1.39833468122009
2.7026212894829,1.86890283151362,2.89590616209059,2.81991236045742,2.54247533283466,1.39833468122009
2.7026212894829,1.86890283151362,2.89590616209059,2.89689185979823,2.54247533283466,1.39833468122009
2.7026212894829,1.7630031921283,2.89590616209059,2.89689185979823,2.54247533283466,1.39833468122009
2.7026212894829,1.7630031921283,2.89590616209059,2.89689185979823,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.89689185979823,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.71222765414588,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.71222765414588,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.86668092899006,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.86668092899006,2.47307406604371,1.50971255556698
2.7026212894829,1.7630031921283,2.89590616209059,2.84490290521674,2.47307406604371,1.50971255556698
2.83122230166137,1.7630031921283,2.89590616209059,2.84490290521674,2.47307406604371,1.50971255556698
2.83122230166137,1.7630031921283,2.9888512475755,2.81422018928942,2.47307406604371,1.65249154931321
2.83122230166137,1.7630031921283,2.9888512475755,2.81422018928942,2.47307406604371,1.65249154931321
2.83122230166137,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.65249154931321
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.65249154931321
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
2.81235910530884,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.46295234928446
3.01607497632041,1.88503003056395,2.9888512475755,2.81422018928942,2.47307406604371,1.34734114277603
3.01607497632041,1.88503003056395,2.85742187931346,2.81422018928942,2.47307406604371,1.34734114277603
2.95563129084672,1.88503003056395,2.85742187931346,2.81422018928942,2.47307406604371,1.34734114277603
3.17079351092133,1.88503003056395,2.85742187931346,2.81422018928942,2.47307406604371,1.34734114277603
3.17079351092133,1.88503003056395,2.85742187931346,2.81422018928942,2.69965398773856,1.34734114277603
3.17079351092133,1.88503003056395,2.85742187931346,2.81422018928942,2.69965398773856,1.34734114277603
3.17079351092133,1.88503003056395,2.85742187931346,2.50467651045365,2.69965398773856,1.34734114277603
3.12695979735022,1.88503003056395,2.85742187931346,2.44872183511052,2.69965398773856,1.34734114277603
3.31449677117627,1.88503003056395,2.85742187931346,2.44872183511052,2.69965398773856,1.34734114277603
3.31449677117627,1.88503003056395,3.01931462052531,2.44872183511052,2.71365656014878,1.34734114277603
3.31449677117627,1.68808239799651,3.01931462052531,2.44872183511052,2.71365656014878,1.34734114277603
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.34734114277603
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.34734114277603
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.43032767250601
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.43032767250601
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.43032767250601
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.43032767250601
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.35761440797287
3.31449677117627,1.92077236761893,3.01931462052531,2.44872183511052,2.71365656014878,1.54592422767176
3.31449677117627,1.92077236761893,3.01931462052531,2.59528363774318,2.71365656014878,1.54592422767176
3.31449677117627,1.92077236761893,3.01931462052531,2.55068257211037,2.71365656014878,1.67212916096503
3.27815309593943,1.92077236761893,3.01931462052531,2.55068257211037,2.71365656014878,1.67212916096503
3.27815309593943,1.92077236761893,3.01931462052531,2.68677511722883,2.71365656014878,1.67212916096503
3.27815309593943,1.92077236761893,3.01931462052531,2.68677511722883,2.71365656014878,1.67212916096503
3.27815309593943,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.34902970202681,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.34902970202681,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.34902970202681,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.34902970202681,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.34902970202681,1.92077236761893,3.01931462052531,2.68677511722883,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.64025927596425,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.64025927596425,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.6057482896422,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.6057482896422,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.67903874536061,2.70969676446278,1.6907701832396
3.49465752053732,1.92077236761893,3.00090444227061,2.67903874536061,2.70969676446278,1.6907701832396
3.49465752053732,1.99022706404412,3.00090444227061,2.67903874536061,2.70969676446278,1.6907701832396
3.45174040491705,1.99022706404412,3.00090444227061,2.67903874536061,2.62828235865512,1.6907701832396
3.45174040491705,1.99022706404412,3.00090444227061,2.67903874536061,2.62828235865512,1.6907701832396
3.45174040491705,1.90103390736436,2.97309660526714,2.69937592106725,2.62828235865512,1.73768683863905
3.53472265946384,1.90103390736436,2.97309660526714,2.69937592106725,2.62828235865512,1.73768683863905
3.53472265946384,2.05262818496154,2.97309660526714,2.69937592106725,2.62828235865512,1.73768683863905
3.53472265946384,2.05262818496154,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53472265946384,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.68995691029584,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.74663730815542,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.85987682576205,1.73768683863905
3.53371430549857,1.87490818652612,2.97309660526714,2.69937592106725,2.85987682576205,1.73768683863905
3.53371430549857,1.87490818652612,2.88852196744334,2.64024919600153,2.85987682576205,1.73768683863905
3.53371430549857,1.87490818652612,2.88852196744334,2.64024919600153,2.85987682576205,1.73768683863905
3.53371430549857,1.87490818652612,2.88852196744334,2.64024919600153,2.85987682576205,1.73768683863905
3.53371430549857,1.87490818652612,2.88852196744334,2.64024919600153,2.85987682576205,1.73768683863905
3.39895971283124,1.87490818652612,2.88852196744334,2.64024919600153,2.85987682576205,1.73768683863905
3.39895971283124,2.04008205345322,2.88852196744334,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,2.04008205345322,2.88852196744334,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,2.04008205345322,2.88852196744334,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,1.82966343767842,2.88852196744334,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,1.82966343767842,2.84567596834713,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,1.82966343767842,2.84567596834713,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,1.82966343767842,2.84567596834713,2.64024919600153,2.85987682576205,1.87135569201621
3.54381127609519,1.82966343767842,2.90863604587867,2.64024919600153,2.85987682576205,1.74444089976981
3.54381127609519,1.82966343767842,2.90863604587867,2.64024919600153,2.85987682576205,1.74444089976981
3.54381127609519,1.82966343767842,2.90863604587867,2.64024919600153,2.85987682576205,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.85987682576205,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.85987682576205,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.54381127609519,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.63024855155822,1.76049329124162,2.90863604587867,2.64024919600153,2.87832786467733,1.74444089976981
3.63024855155822,1.76049329124162,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.76049329124162,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.76049329124162,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.76049329124162,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,2.90863604587867,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,3.00685797840819,2.58747804499431,2.87832786467733,1.74444089976981
3.63024855155822,1.78888848962581,3.00685797840819,2.71071787476806,2.90347603562443,1.74444089976981
3.63024855155822,1.78888848962581,3.00685797840819,2.71071787476806,2.90347603562443,1.74444089976981
3.63024855155822,1.78888848962581,3.00685797840819,2.71071787476806,2.90347603562443,1.74444089976981
3.63024855155822,1.96066241450145,3.00685797840819,2.62507055316638,2.90347603562443,1.74444089976981
3.63024855155822,1.96066241450145,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.63024855155822,1.96066241450145,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.60686090128563,1.96066241450145,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.57721060126588,1.96066241450145,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.57721060126588,1.96066241450145,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.57721060126588,2.114236086536,3.00685797840819,2.7312802606975,2.90347603562443,1.74444089976981
3.57721060126588,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.74444089976981
3.57721060126588,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.74444089976981
3.56549198922495,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.74444089976981
3.56549198922495,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.74444089976981
3.50839032476118,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.83931781219775
3.50839032476118,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.83931781219775
3.58509371885627,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.83931781219775
3.58509371885627,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.83931781219775
3.58509371885627,1.95330327637259,2.95629976034896,2.7312802606975,2.90347603562443,1.83931781219775
3.58509371885627,1.95330327637259,2.95629976034896,2.69100473659381,2.90347603562443,1.83931781219775
3.58509371885627,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.58509371885627,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.58509371885627,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.61732012704239,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.61732012704239,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.61732012704239,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.61732012704239,1.93026175412675,2.95629976034896,2.69100473659381,2.97307609769109,1.83931781219775
3.70076224124222,1.93026175412675,2.78259313238086,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.93026175412675,2.78259313238086,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.95461931094665,2.78259313238086,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.95461931094665,2.87217195287137,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.95461931094665,2.87217195287137,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.95461931094665,2.87217195287137,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.95461931094665,2.87217195287137,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.99115142994627,2.87217195287137,2.67815814412798,2.97307609769109,1.83931781219775
3.70076224124222,1.99115142994627,2.87217195287137,2.67815814412798,2.95471514401811,1.83931781219775
3.70076224124222,1.87865912047183,2.87217195287137,2.67815814412798,2.95471514401811,2.00540810188702
3.70076224124222,1.87865912047183,2.87217195287137,2.67815814412798,2.95471514401811,2.00540810188702
3.57277965756068,1.87865912047183,2.87217195287137,2.67815814412798,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.87217195287137,2.67815814412798,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.87217195287137,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.87217195287137,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.87217195287137,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.85428264967742,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.85428264967742,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.85428264967742,2.66453309254696,2.95471514401811,1.70104919266194
3.57277965756068,1.87865912047183,2.96220406043469,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.87865912047183,2.74625747887989,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.87865912047183,2.74625747887989,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.87865912047183,2.76692144617873,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.87865912047183,2.76692144617873,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.87865912047183,2.76692144617873,2.66453309254696,2.9966955773937,1.70104919266194
3.74903396797195,1.66512889676057,2.76692144617873,2.61616717628121,2.9966955773937,1.70104919266194
3.74903396797195,1.66512889676057,2.76692144617873,2.6847784301759,2.9966955773937,1.70104919266194
3.74903396797195,1.68626979298816,2.76692144617873,2.6847784301759,2.9966955773937,1.7308435686985
3.74903396797195,1.68626979298816,2.76692144617873,2.6847784301759,2.9966955773937,1.7308435686985
3.74903396797195,1.68626979298816,2.76692144617873,2.6847784301759,2.9966955773937,1.7308435686985
3.74903396797195,1.68626979298816,2.76692144617873,2.62051354553677,2.9966955773937,1.7308435686985
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,2.9966955773937,1.80333357626267
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,2.9966955773937,1.80333357626267
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.74903396797195,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.72243811885889,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.72243811885889,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.72243811885889,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.7008890159127,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.7008890159127,1.68626979298816,2.74499844746616,2.62051354553677,3.07001885542944,1.80333357626267
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.07001885542944,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.10884548794274,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.64197095208289,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.89833715295322
3.47606639785928,1.68626979298816,2.74499844746616,2.57378899301325,3.01999726475009,1.75002931101364
3.47606639785928,1.68626979298816,2.74499844746616,2.6187351475452,3.01999726475009,1.83306672522468
3.47606639785928,1.68626979298816,2.74499844746616,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.74499844746616,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.74499844746616,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.74499844746616,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.6664737430067,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.68626979298816,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.6800836037985,1.86917765947901,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.70546643549658,1.86917765947901,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.70546643549658,1.86917765947901,2.78166123289069,2.6187351475452,3.01999726475009,1.83306672522468
3.70546643549658,1.86917765947901,2.78166123289069,2.3673843577023,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,3.01999726475009,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.83306672522468
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.8777708706675
3.70546643549658,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.8777708706675
3.80577834857463,1.84897414583436,2.78166123289069,2.57280184076656,2.9714638411187,1.8777708706675
3.80577834857463,1.84897414583436,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.84897414583436,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.87964461471245,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.74762285337605,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.74762285337605,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.74762285337605,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.74762285337605,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.74762285337605,2.78166123289069,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.57280184076656,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.37741036186335,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.37741036186335,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80446238648736,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80049789411513,2.90573645220567,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,1.80049789411513,2.95610252397805,2.35238833889323,3.00482845889465,1.8777708706675
3.80577834857463,2.00023603350855,2.86231455487132,2.35238833889323,3.00482845889465,1.8777708706675
3.72333931935799,2.00023603350855,2.86231455487132,2.35238833889323,3.00482845889465,1.92961049184058
3.84733553167737,2.00023603350855,2.86231455487132,2.35238833889323,3.00482845889465,1.92961049184058
