"V1","V2","V3","V4","V5","V6"
2.9660987491843,1.64376401939496,2.56011898743768,2.36799502252576,2.52053600350295,1.84146414745867
2.9660987491843,1.64376401939496,2.56011898743768,2.36799502252576,2.52053600350295,1.84146414745867
2.9660987491843,1.64376401939496,2.74278943967053,2.36799502252576,2.52053600350295,1.84146414745867
3.28147772848268,1.64376401939496,2.74278943967053,2.44174744820987,2.52053600350295,1.84146414745867
3.28147772848268,1.64376401939496,2.74278943967053,2.44174744820987,2.52053600350295,1.84146414745867
3.19035512890537,1.64376401939496,2.76518520721838,2.44174744820987,2.65832347306183,1.84146414745867
3.19035512890537,1.64376401939496,2.76518520721838,2.44174744820987,2.65832347306183,1.84146414745867
3.19035512890537,1.64376401939496,2.76518520721838,2.66599844554242,2.65832347306183,1.84146414745867
3.19035512890537,1.64376401939496,2.92279425692463,2.66599844554242,2.65832347306183,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.55237455416179,2.65832347306183,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.6293540535026,2.65832347306183,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.6293540535026,2.65832347306183,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.6293540535026,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.6293540535026,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,2.6293540535026,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,3.05550833233728,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,3.05550833233728,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,3.05550833233728,2.58892220627089,1.84146414745867
3.19035512890537,1.88998967710668,2.92279425692463,3.03373030856396,2.58892220627089,1.84146414745867
3.31895614108384,1.88998967710668,2.99713590017966,3.03373030856396,2.58892220627089,1.39633508235421
3.31895614108384,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.53911407610045
3.31895614108384,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.53911407610045
3.31895614108384,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.62871152747019
3.30009294473131,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.85239071816199
3.30009294473131,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.85239071816199
3.30009294473131,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,3.09008098566457,3.00304759263664,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,3.09008098566457,2.66723616100691,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,3.09008098566457,2.66723616100691,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,3.09008098566457,2.66723616100691,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,3.09008098566457,3.08613383672903,2.58892220627089,1.68513234451254
3.30009294473131,1.88998967710668,2.95865161740253,3.08613383672903,2.58892220627089,1.68513234451254
3.23964925925762,1.88998967710668,2.95865161740253,3.08613383672903,2.58892220627089,1.68513234451254
3.45481147933223,1.88998967710668,2.95865161740253,3.08613383672903,2.58892220627089,1.68513234451254
3.45481147933223,1.88998967710668,2.95865161740253,3.08613383672903,2.58892220627089,1.68513234451254
3.45481147933223,1.88998967710668,2.95865161740253,3.08613383672903,2.61692394143726,1.68513234451254
3.45481147933223,1.88998967710668,2.95865161740253,2.77659015789326,2.61692394143726,1.65868873750688
3.41097776576112,1.88998967710668,2.95865161740253,2.72063548255013,2.61692394143726,1.65868873750688
3.59851473958717,1.88998967710668,2.95865161740253,2.72063548255013,2.61692394143726,1.65868873750688
3.59851473958717,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.65868873750688
3.59851473958717,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.60920751426752
3.59851473958717,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.60920751426752
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.60920751426752
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.6921940439975
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.6921940439975
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.6921940439975
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.6921940439975
3.75817063816248,1.88998967710668,2.95865161740253,2.72063548255013,2.63092651384748,1.61948077946436
3.75817063816248,2.09413982901087,2.95865161740253,2.72063548255013,2.63092651384748,1.80779059916325
3.75817063816248,2.09413982901087,2.95865161740253,2.86719728518279,2.51895166429593,1.80779059916325
3.75817063816248,2.09413982901087,2.95865161740253,2.86719728518279,2.51895166429593,1.80779059916325
3.72182696292565,2.09413982901087,2.95865161740253,2.86719728518279,2.51895166429593,1.80779059916325
3.72182696292565,2.09413982901087,2.95865161740253,3.00328983030125,2.51895166429593,1.80779059916325
3.72182696292565,2.09413982901087,3.12737097013598,3.00328983030125,2.51895166429593,2.0781342532481
3.72182696292565,2.09413982901087,3.12737097013598,3.00328983030125,2.51499186860993,2.0781342532481
3.79270356901302,2.09413982901087,3.12737097013598,3.00328983030125,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.12737097013598,3.00328983030125,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.12737097013598,3.00328983030125,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.12737097013598,3.19990710560442,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.12737097013598,2.75796019155526,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.10896079188127,2.71144435029067,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.10896079188127,2.71144435029067,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.10896079188127,2.67693336396862,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.25820007023934,2.67693336396862,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.25820007023934,2.75022381968703,2.51499186860993,1.77512135826063
3.79270356901302,2.09413982901087,3.25820007023934,2.75022381968703,2.51499186860993,1.77512135826063
3.79270356901302,2.16359452543606,3.25820007023934,2.75022381968703,2.51499186860993,1.77512135826063
3.74978645339275,2.16359452543606,3.25820007023934,2.75022381968703,2.43357746280227,1.77512135826063
3.74978645339275,2.16359452543606,3.25820007023934,2.75022381968703,2.43357746280227,1.77512135826063
3.74978645339275,2.0744013687563,3.23039223323587,2.75022381968703,2.43357746280227,1.77512135826063
3.83276870793955,2.0744013687563,3.23039223323587,2.75022381968703,2.43357746280227,1.77512135826063
3.83276870793955,2.0744013687563,3.23039223323587,2.75022381968703,2.43357746280227,1.77512135826063
3.83276870793955,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.77512135826063
3.83276870793955,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.77512135826063
3.98800295877155,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.98043678391567
3.83176035397427,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.98043678391567
3.83176035397427,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.98043678391567
3.83176035397427,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.98043678391567
3.83176035397427,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.98043678391567
3.83176035397427,2.0744013687563,3.23039223323587,2.48619038191063,2.55193241230257,1.37560295676861
3.83176035397427,2.0744013687563,3.23039223323587,2.93017589059139,2.55193241230257,1.37560295676861
3.83176035397427,2.0744013687563,3.23039223323587,2.93017589059139,2.6651719299092,1.37560295676861
3.83176035397427,2.0744013687563,3.23039223323587,2.93017589059139,2.6651719299092,1.92594131139572
3.83176035397427,2.0744013687563,3.14581759541207,2.87104916552567,2.6651719299092,1.92594131139572
3.83176035397427,2.0744013687563,3.14581759541207,3.02289146491266,2.6651719299092,1.92594131139572
3.83176035397427,2.0744013687563,3.14581759541207,3.02289146491266,2.6651719299092,1.92594131139572
3.83176035397427,2.0744013687563,3.14581759541207,3.02289146491266,2.6651719299092,1.92594131139572
3.69700576130695,2.0744013687563,3.14581759541207,3.02289146491266,2.6651719299092,1.92594131139572
3.69700576130695,2.0744013687563,3.14581759541207,3.02289146491266,2.6651719299092,2.05961016477289
3.8418573245709,2.0744013687563,3.14581759541207,3.29073546555244,2.6651719299092,2.05961016477289
3.8418573245709,2.0744013687563,3.14581759541207,3.29073546555244,2.6651719299092,2.05961016477289
3.8418573245709,2.0744013687563,3.14581759541207,3.29073546555244,2.6651719299092,2.05961016477289
3.8418573245709,2.0744013687563,3.10297159631586,3.29073546555244,2.93785687571159,2.05961016477289
3.8418573245709,2.0744013687563,3.10297159631586,3.29073546555244,2.93785687571159,2.05961016477289
3.76573577415347,2.0744013687563,3.10297159631586,3.29073546555244,2.93785687571159,1.5984020039512
3.76573577415347,2.0744013687563,3.1659316738474,3.29073546555244,2.93785687571159,1.47148721170479
3.76573577415347,2.0744013687563,3.1659316738474,3.47629213358757,2.93785687571159,1.47148721170479
3.76573577415347,2.0744013687563,3.1659316738474,3.47629213358757,2.93785687571159,1.47148721170479
3.76573577415347,2.0744013687563,3.1659316738474,3.47629213358757,2.93785687571159,1.85305041260181
3.76573577415347,2.0744013687563,3.1659316738474,3.25071808690535,2.93785687571159,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,3.25071808690535,2.95630791462687,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,3.25071808690535,2.95630791462687,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,3.25071808690535,2.95630791462687,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,3.25071808690535,2.95630791462687,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,2.85930757418916,2.95630791462687,1.85305041260181
3.9628736807975,2.0744013687563,3.1659316738474,2.85930757418916,2.95630791462687,1.85305041260181
4.04931095626052,2.0744013687563,3.1659316738474,2.5190646046986,2.95630791462687,1.85305041260181
4.04931095626052,2.0744013687563,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.0744013687563,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.0744013687563,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.0744013687563,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.46629345369138,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.38843082308925,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.1659316738474,2.55147708579954,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.55147708579954,2.95630791462687,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.67471691557329,2.98145608557398,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.67471691557329,2.98145608557398,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.67471691557329,2.98145608557398,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.58906959397162,2.98145608557398,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.69527930150273,2.98145608557398,1.85305041260181
4.04931095626052,2.10279656714049,3.26415360637692,2.69527930150273,2.98145608557398,1.85305041260181
4.02592330598794,2.10279656714049,3.26415360637692,2.69527930150273,2.98145608557398,1.85305041260181
3.99627300596819,2.10279656714049,3.26415360637692,2.95731115682554,2.98145608557398,1.85305041260181
3.99627300596819,2.10279656714049,3.26415360637692,2.95731115682554,2.98145608557398,1.85305041260181
3.99627300596819,2.10279656714049,3.26415360637692,2.95731115682554,2.98145608557398,1.85305041260181
3.99627300596819,2.10279656714049,3.21359538831769,2.95731115682554,2.98145608557398,1.85305041260181
3.99627300596819,2.10279656714049,3.21359538831769,2.92754423777695,2.98145608557398,1.85305041260181
3.98455439392726,2.10279656714049,3.21359538831769,2.77345006646314,2.98145608557398,1.85305041260181
3.98455439392726,2.10279656714049,3.21359538831769,2.77345006646314,2.98145608557398,1.85305041260181
3.92745272946349,2.10279656714049,3.21359538831769,2.77345006646314,2.98145608557398,1.94792732502975
3.92745272946349,2.10279656714049,3.21359538831769,2.77345006646314,2.98145608557398,1.94792732502975
4.00415612355858,2.10279656714049,3.21359538831769,2.77345006646314,2.94532544192959,1.94792732502975
4.00415612355858,2.10279656714049,3.21359538831769,2.77345006646314,2.94532544192959,1.65609478091187
4.00415612355858,2.10279656714049,3.21359538831769,2.77345006646314,2.94532544192959,1.65609478091187
4.00415612355858,2.10279656714049,3.21359538831769,2.73317454235945,2.94532544192959,1.65609478091187
4.00415612355858,2.07975504489465,3.21359538831769,2.73317454235945,3.01492550399625,1.65609478091187
4.00415612355858,2.07975504489465,3.21359538831769,2.19051105680314,3.01492550399625,1.65609478091187
4.00415612355858,2.07975504489465,3.08618571508573,2.19051105680314,3.01492550399625,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.19051105680314,3.01492550399625,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.26264433068527,2.76007935110603,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.26264433068527,2.76007935110603,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.43219797213009,2.76007935110603,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.07975504489465,3.08618571508573,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.10411260171456,3.08618571508573,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.10411260171456,3.17576453557623,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.10411260171456,3.17576453557623,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.10411260171456,3.17576453557623,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.10411260171456,3.17576453557623,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.14064472071418,3.17576453557623,2.41935137966427,2.85934305407108,1.65609478091187
4.0363825317447,2.14064472071418,3.17576453557623,2.41935137966427,2.84098210039811,1.65609478091187
4.40246179377968,2.02815241123973,3.17576453557623,2.41935137966427,2.84098210039811,1.82218507060114
4.40246179377968,2.02815241123973,3.17576453557623,2.41935137966427,2.84098210039811,1.82218507060114
4.27447921009814,2.02815241123973,3.17576453557623,2.41935137966427,2.84098210039811,1.82218507060114
4.27447921009814,2.02815241123973,2.946295705312,2.41935137966427,2.84098210039811,1.75848917318465
4.11109818691046,2.02815241123973,2.946295705312,2.40572632808325,2.84098210039811,1.75848917318465
4.11109818691046,2.02815241123973,2.946295705312,2.40572632808325,2.84098210039811,1.75848917318465
4.11109818691046,2.02815241123973,2.946295705312,2.40572632808325,2.84098210039811,1.75848917318465
4.11109818691046,2.02815241123973,2.92840640211806,2.40572632808325,3.00698766654093,1.75848917318465
4.11109818691046,2.02815241123973,2.92840640211806,2.29084186055838,3.00698766654093,1.75848917318465
4.11109818691046,2.02815241123973,2.92840640211806,2.29084186055838,3.00698766654093,1.75848917318465
4.11109818691046,2.02815241123973,3.03632781287533,1.85274699294586,3.04896809991652,1.75848917318465
4.11109818691046,2.02815241123973,3.03632781287533,1.85274699294586,3.04896809991652,1.75848917318465
4.11109818691046,2.02815241123973,3.03632781287533,1.85274699294586,2.83537981806713,1.75848917318465
4.11109818691046,2.02815241123973,3.05699178017417,2.59644799711317,2.83537981806713,1.75848917318465
4.11109818691046,2.02815241123973,3.05699178017417,2.83688166631979,2.57429492076744,1.75848917318465
3.93155968163756,2.02815241123973,3.05699178017417,2.83688166631979,2.57429492076744,1.75848917318465
3.93155968163756,2.02815241123973,2.9046293833355,2.78851575005404,2.57429492076744,1.75848917318465
3.93155968163756,2.02815241123973,2.9046293833355,2.85712700394872,2.57429492076744,1.75848917318465
3.93155968163756,2.04929330746732,2.9046293833355,2.85712700394872,2.57429492076744,1.78828354922121
3.93155968163756,2.04929330746732,2.9046293833355,2.85712700394872,2.57429492076744,1.78828354922121
3.93155968163756,2.04929330746732,2.9046293833355,2.47400898953942,2.57429492076744,1.78828354922121
3.93155968163756,2.04929330746732,2.9046293833355,2.40974410490029,2.57429492076744,1.78828354922121
3.93155968163756,2.04929330746732,2.88270638462293,2.40974410490029,2.57429492076744,1.86077355678538
3.93155968163756,2.04929330746732,2.88270638462293,2.40974410490029,2.57429492076744,1.86077355678538
3.93155968163756,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.93155968163756,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.93155968163756,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.93155968163756,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.9049638325245,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.9049638325245,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.9049638325245,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
3.88341472957832,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
4.09515146282871,1.93158180730018,2.88270638462293,2.12450790627957,2.64761819880317,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.07778335375606,2.64761819880317,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.07778335375606,2.68644483131647,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.34356870027738,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.86077355678538
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.88270638462293,2.21723240981253,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.88270638462293,2.52716923267154,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.88270638462293,2.52716923267154,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.88270638462293,2.52716923267154,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.80418168016347,2.52716923267154,2.59759660812382,1.71246571484579
4.0362333989989,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.0362333989989,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.0362333989989,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.0362333989989,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.0362333989989,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.06161623069698,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.06161623069698,1.93158180730018,2.91936917004746,2.52716923267154,2.59759660812382,1.99049707069241
4.06161623069698,1.93158180730018,2.91936917004746,2.27581844282863,2.59759660812382,1.99049707069241
4.06161623069698,1.91137829365554,2.91936917004746,2.4812359258929,2.59759660812382,1.99049707069241
4.06161623069698,1.91137829365554,2.91936917004746,2.4812359258929,2.69477075160739,1.86668384397447
4.06161623069698,1.91137829365554,2.91936917004746,2.4812359258929,2.69477075160739,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.69250601846034,2.69477075160739,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.69250601846034,2.69477075160739,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.69250601846034,2.646237327976,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.646237327976,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.646237327976,1.60261439176261
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.49811233907732,1.64731853720543
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.49811233907732,1.80681793596139
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.49811233907732,1.80681793596139
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.53147695685327,1.80681793596139
4.06161623069698,1.91137829365554,2.91936917004746,2.51107723750876,2.53147695685327,1.62708872704442
4.06161623069698,1.94204876253362,2.91936917004746,2.51107723750876,2.53147695685327,1.62708872704442
4.06161623069698,1.81002700119723,2.91936917004746,2.51107723750876,2.53147695685327,1.62708872704442
4.06161623069698,1.81002700119723,2.91936917004746,2.65451369286296,2.53147695685327,1.62708872704442
4.06161623069698,1.81002700119723,2.91936917004746,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.81002700119723,2.91936917004746,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.81002700119723,2.91936917004746,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.65451369286296,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,3.04344438936244,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,2.89213824712853,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,2.89213824712853,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.86686653430853,2.89213824712853,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.8629020419363,2.89213824712853,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.8629020419363,2.94250431890092,2.62949166989284,2.53147695685327,1.87936429199824
4.06161623069698,1.8629020419363,2.94250431890092,2.62949166989284,2.53147695685327,1.87936429199824
3.97917720148034,1.8629020419363,2.94250431890092,2.62949166989284,2.53147695685327,1.93120391317131
4.10317341379972,1.8629020419363,2.90065550910056,2.62949166989284,2.53147695685327,1.93120391317131
